3.235535323619842529e-01,4.751573503017425537e-01
5.251609086990356445e-01,3.779751062393188477e-01
4.579562842845916748e-01,4.553682208061218262e-01
6.708028912544250488e-01,5.735114812850952148e-01
6.128752827644348145e-01,2.081903070211410522e-01
6.976213455200195312e-01,4.480934143066406250e-01
7.633484601974487305e-01,7.108619809150695801e-01
5.865308642387390137e-01,6.027762889862060547e-01
8.531765341758728027e-01,9.902467727661132812e-01
4.095277488231658936e-01,4.539743661880493164e-01
6.700822114944458008e-01,1.880071759223937988e-01
4.020417928695678711e-01,3.301652073860168457e-01
2.492890506982803345e-01,5.972210168838500977e-01
1.721174418926239014e-01,4.251906275749206543e-01
6.837403774261474609e-01,4.549617767333984375e-01
7.148818373680114746e-01,5.034475922584533691e-01
4.675673544406890869e-01,3.447210788726806641e-01
6.378361582756042480e-01,6.216704249382019043e-01
1.607679277658462524e-01,4.322935640811920166e-01
4.279962182044982910e-01,6.905992627143859863e-01
3.073752820491790771e-01,5.053578615188598633e-01
4.188002645969390869e-01,4.539594352245330811e-01
7.977117300033569336e-01,6.809152364730834961e-01
2.252254784107208252e-01,4.181399345397949219e-01
6.179740428924560547e-01,4.487762451171875000e-01
5.050919055938720703e-01,5.774536132812500000e-01
1.102008074522018433e-01,5.701180100440979004e-01
2.690795361995697021e-01,5.011121630668640137e-01
4.992071986198425293e-01,5.235924124717712402e-01
5.776491165161132812e-01,6.698659062385559082e-01
6.573233604431152344e-01,7.516213059425354004e-01
4.760254025459289551e-01,3.597894012928009033e-01
3.270338475704193115e-01,5.297405123710632324e-01
1.889540702104568481e-01,3.792491257190704346e-01
3.412581682205200195e-01,1.610700637102127075e-01
4.701020121574401855e-01,5.356438755989074707e-01
-1.239053085446357727e-01,5.324845910072326660e-01
2.388156801462173462e-01,5.542203783988952637e-01
4.816445708274841309e-01,4.550555050373077393e-01
2.192680984735488892e-01,4.387029409408569336e-01
4.436549544334411621e-01,2.735799551010131836e-01
7.267605662345886230e-01,5.581916570663452148e-01
3.690154254436492920e-01,5.614395737648010254e-01
7.448583245277404785e-01,4.758208394050598145e-01
5.037644505500793457e-01,6.747532486915588379e-01
7.347835302352905273e-01,4.458652436733245850e-01
4.659130573272705078e-01,4.645471274852752686e-01
7.478256225585937500e-01,8.632114529609680176e-01
7.570104002952575684e-01,5.280088782310485840e-01
4.688631892204284668e-01,4.584246873855590820e-01
1.541212201118469238e-01,5.563943386077880859e-01
2.179035842418670654e-01,4.428375959396362305e-01
8.214735984802246094e-01,5.248382091522216797e-01
7.742766737937927246e-01,4.498364925384521484e-01
6.443350315093994141e-01,5.668690204620361328e-01
6.956011652946472168e-01,4.953217506408691406e-01
1.766336113214492798e-01,4.374761581420898438e-01
5.376164913177490234e-01,5.242290496826171875e-01
2.511103153228759766e-01,5.643845796585083008e-01
2.539281249046325684e-01,4.210266172885894775e-01
2.896390557289123535e-01,4.325343072414398193e-01
1.292575001716613770e-01,4.480446279048919678e-01
6.341347694396972656e-01,4.115289449691772461e-01
2.271429300308227539e-01,3.012265563011169434e-01
5.093233585357666016e-01,5.713967084884643555e-01
2.571125626564025879e-01,2.317708134651184082e-01
4.297902286052703857e-01,5.726293325424194336e-01
7.369826436042785645e-01,1.633821129798889160e-01
6.939514875411987305e-01,4.523503780364990234e-02
5.899778604507446289e-01,5.301892161369323730e-01
6.899232864379882812e-01,1.837177872657775879e-01
4.446353912353515625e-01,1.307595521211624146e-01
6.279004216194152832e-01,2.006603032350540161e-01
5.401910543441772461e-01,3.643659055233001709e-01
8.368571996688842773e-01,4.689106941223144531e-01
5.223692655563354492e-01,9.186615794897079468e-02
6.974231004714965820e-01,5.050782114267349243e-02
8.441686630249023438e-01,5.798839777708053589e-02
6.436915397644042969e-01,4.497854113578796387e-01
7.735882997512817383e-01,2.082525379955768585e-02
3.410734832286834717e-01,1.623899489641189575e-01
8.448405861854553223e-01,3.581959381699562073e-02
7.503113746643066406e-01,2.866510115563869476e-02
6.531615257263183594e-01,7.286307811737060547e-01
1.272273659706115723e-01,6.096404790878295898e-01
2.120740413665771484e-01,5.298007130622863770e-01
5.543956756591796875e-01,5.785764455795288086e-01
1.924345642328262329e-01,5.037695765495300293e-01
5.228456258773803711e-01,3.612408041954040527e-01
2.745411992073059082e-01,5.496435165405273438e-01
2.908919155597686768e-01,6.732426285743713379e-01
4.382686316967010498e-01,6.864462494850158691e-01
4.274415373802185059e-01,5.676085352897644043e-01
4.571926593780517578e-01,2.650738954544067383e-01
5.619723796844482422e-01,5.310014486312866211e-01
5.005558133125305176e-01,8.350804448127746582e-02
1.368992030620574951e-01,5.984289646148681641e-01
4.060777127742767334e-01,2.744217813014984131e-01
3.353466689586639404e-01,1.626330614089965820e-01
4.636783003807067871e-01,2.593842148780822754e-01
1.808635741472244263e-01,4.363401234149932861e-01
2.039114981889724731e-01,4.249832034111022949e-01
5.128386020660400391e-01,8.884621411561965942e-02
7.004705071449279785e-01,1.793070882558822632e-01
8.055649399757385254e-01,7.132894992828369141e-01
6.498492360115051270e-01,7.233371734619140625e-01
3.847584426403045654e-01,5.741319060325622559e-01
7.242830991744995117e-01,8.337393999099731445e-01
8.408409357070922852e-01,9.397199153900146484e-01
6.080508828163146973e-01,6.996731758117675781e-01
7.869687080383300781e-01,9.773452877998352051e-01
7.432448863983154297e-01,9.217623472213745117e-01
7.514506578445434570e-01,6.225032806396484375e-01
7.075003981590270996e-01,5.075861215591430664e-01
6.930390000343322754e-01,5.222866535186767578e-01
7.703746557235717773e-01,5.755475759506225586e-01
7.543599009513854980e-01,5.087989568710327148e-01
8.349345922470092773e-01,8.059197664260864258e-01
6.751376986503601074e-01,5.804024338722229004e-01
6.309481859207153320e-01,6.028305888175964355e-01
8.129006028175354004e-01,7.466217279434204102e-01
8.110980391502380371e-01,8.375404477119445801e-01
6.693007349967956543e-01,7.668962478637695312e-01
2.389531582593917847e-01,2.845261096954345703e-01
5.345867872238159180e-01,2.424058914184570312e-01
7.461721897125244141e-01,1.501482874155044556e-01
6.157130599021911621e-01,2.191479653120040894e-01
9.493537247180938721e-02,5.696473121643066406e-01
4.971998631954193115e-01,6.917244791984558105e-01
7.997004985809326172e-01,9.898023009300231934e-01
3.578528165817260742e-01,6.951756477355957031e-01
3.084511160850524902e-01,4.292880594730377197e-01
3.888275623321533203e-01,5.142489671707153320e-01
6.768225431442260742e-01,4.592867791652679443e-01
6.308527588844299316e-01,7.080922722816467285e-01
8.225257396697998047e-01,9.108811020851135254e-01
7.776611447334289551e-01,2.354529127478599548e-02
8.743645548820495605e-01,1.272089332342147827e-01
7.197560667991638184e-01,9.284667968750000000e-01
7.947746664285659790e-02,4.159888923168182373e-01
2.579558789730072021e-01,5.626421570777893066e-01
7.244023680686950684e-02,5.760765671730041504e-01
3.187144696712493896e-01,4.992434680461883545e-01
5.955197215080261230e-01,5.960021913051605225e-02
8.317986130714416504e-01,5.236675143241882324e-01
8.282464742660522461e-01,1.317653805017471313e-01
4.008153975009918213e-01,2.706719338893890381e-01
4.394373595714569092e-01,2.676917612552642822e-01
6.510629653930664062e-01,6.050575375556945801e-01
5.675168037414550781e-01,6.539991497993469238e-01
2.329321950674057007e-01,5.800079107284545898e-01
-1.916985586285591125e-02,5.813378691673278809e-01
2.649433314800262451e-01,5.827085971832275391e-01
6.457783281803131104e-02,6.293897032737731934e-01
6.515499949455261230e-01,4.517408013343811035e-01
-2.758545242249965668e-02,5.235893130302429199e-01
1.557650268077850342e-01,5.833449959754943848e-01
4.884690642356872559e-01,5.237712860107421875e-01
5.529630184173583984e-02,6.455238461494445801e-01
4.120342433452606201e-01,1.704899966716766357e-01
2.711605727672576904e-01,5.845263004302978516e-01
2.410937100648880005e-03,4.338141083717346191e-01
2.891579866409301758e-01,5.171785950660705566e-01
2.535861432552337646e-01,5.035195946693420410e-01
9.758622199296951294e-02,4.441736936569213867e-01
1.630134582519531250e-01,4.200515151023864746e-01
2.549717426300048828e-01,4.540499746799468994e-01
8.095390200614929199e-01,1.376841366291046143e-01
2.668114304542541504e-01,6.234986186027526855e-01
1.089318990707397461e-01,4.379670917987823486e-01
4.585438966751098633e-01,3.449082076549530029e-01
1.902221739292144775e-01,4.951563179492950439e-01
2.357979416847229004e-01,2.607067227363586426e-01
1.923595964908599854e-01,5.470757484436035156e-01
7.644917964935302734e-01,9.676385521888732910e-01
7.908571958541870117e-01,5.250182151794433594e-01
5.355925559997558594e-01,4.670892357826232910e-01
8.652862310409545898e-01,4.389261603355407715e-01
4.867147654294967651e-03,6.701154112815856934e-01
3.406359851360321045e-01,5.550542473793029785e-01
9.690389782190322876e-02,5.670252442359924316e-01
7.249910831451416016e-01,5.307326316833496094e-01
7.152060866355895996e-01,7.799988389015197754e-01
4.839153289794921875e-01,4.495937228202819824e-01
-1.099257022142410278e-01,5.175170898437500000e-01
1.436793059110641479e-01,6.006945371627807617e-01
6.143372654914855957e-01,5.736241340637207031e-01
8.467829823493957520e-01,4.527064859867095947e-01
7.395150065422058105e-01,4.944225549697875977e-01
5.979804396629333496e-01,6.861487030982971191e-01
7.426397800445556641e-01,5.770000815391540527e-01
8.370581865310668945e-01,5.887571573257446289e-01
6.213895678520202637e-01,5.274575948715209961e-01
6.996284127235412598e-01,5.462538003921508789e-01
2.682833969593048096e-01,4.305894076824188232e-01
-4.635563865303993225e-02,4.333995282649993896e-01
1.441316306591033936e-01,4.499760866165161133e-01
-9.572453796863555908e-02,6.214484572410583496e-01
5.711128115653991699e-01,7.679571956396102905e-02
1.156152412295341492e-01,4.257890582084655762e-01
3.281337618827819824e-01,4.933362603187561035e-01
5.321385860443115234e-01,4.694284200668334961e-01
3.818637132644653320e-01,4.435845315456390381e-01
7.341101765632629395e-01,8.287500143051147461e-01
6.080912947654724121e-01,4.547883272171020508e-01
6.600596308708190918e-01,5.145752429962158203e-01
5.571966767311096191e-01,5.795655846595764160e-01
6.005265712738037109e-01,5.793350934982299805e-01
6.351487040519714355e-01,5.714062452316284180e-01
6.980547308921813965e-01,6.166152358055114746e-01
8.473526835441589355e-01,5.914567112922668457e-01
4.840177670121192932e-02,5.138334035873413086e-01
2.053259164094924927e-01,5.637810230255126953e-01
-3.736645914614200592e-03,4.409602582454681396e-01
1.245742365717887878e-01,4.253303110599517822e-01
5.601692199707031250e-01,5.527640581130981445e-01
8.332254290580749512e-01,6.613393425941467285e-01
7.335729598999023438e-01,5.794236660003662109e-01
7.894707322120666504e-01,4.454413354396820068e-01
7.177300453186035156e-01,4.913902878761291504e-01
