4.805239439010620117e-01,5.201634764671325684e-01
1.788618862628936768e-01,3.745915591716766357e-01
7.389650940895080566e-01,2.559068202972412109e-01
3.853895962238311768e-01,4.768874645233154297e-01
6.421170830726623535e-01,4.108485281467437744e-01
4.664056301116943359e-01,3.660227656364440918e-01
4.733699858188629150e-01,5.377619862556457520e-01
3.848862349987030029e-01,5.126435160636901855e-01
7.659230381250381470e-02,3.553002178668975830e-01
6.743596196174621582e-01,5.219709873199462891e-01
4.983669817447662354e-01,1.905856877565383911e-01
2.849847078323364258e-01,4.375895559787750244e-01
2.843064963817596436e-01,4.215083718299865723e-01
3.284115195274353027e-01,4.885815382003784180e-01
4.726071655750274658e-01,3.392728567123413086e-01
8.183766007423400879e-01,7.401905059814453125e-01
2.963033318519592285e-01,5.111129879951477051e-01
8.787838816642761230e-01,5.851135030388832092e-02
3.521295189857482910e-01,5.624904632568359375e-01
6.943692564964294434e-01,5.720767378807067871e-01
2.564539313316345215e-01,6.302575469017028809e-01
3.957215547561645508e-01,6.160929203033447266e-01
6.027114987373352051e-01,5.365556478500366211e-01
1.419777721166610718e-01,3.628608584403991699e-01
2.836942076683044434e-01,5.035399794578552246e-01
6.308304071426391602e-01,6.613162755966186523e-01
9.415807574987411499e-02,4.437296390533447266e-01
4.182167053222656250e-01,5.307983160018920898e-01
7.028623223304748535e-01,2.691821157932281494e-01
6.288985013961791992e-01,6.263259649276733398e-01
3.077767491340637207e-01,5.634176135063171387e-01
5.045849084854125977e-01,6.296803951263427734e-01
3.920098841190338135e-01,4.853625297546386719e-01
4.432864189147949219e-01,3.380096256732940674e-01
2.551999688148498535e-01,5.100179314613342285e-01
3.465436697006225586e-01,4.858403205871582031e-01
-6.710977107286453247e-02,4.751577079296112061e-01
3.100843727588653564e-01,4.574816524982452393e-01
3.938604891300201416e-01,6.208181381225585938e-01
7.439112663269042969e-02,5.082694888114929199e-01
2.735285758972167969e-01,4.105253219604492188e-01
6.522536873817443848e-01,7.061332464218139648e-01
3.639728426933288574e-01,4.652288854122161865e-01
6.929285526275634766e-01,7.456704974174499512e-01
6.787072420120239258e-01,5.313987731933593750e-01
7.652567625045776367e-01,6.520507931709289551e-01
6.651788949966430664e-01,6.233748793601989746e-01
5.802503824234008789e-01,5.398583412170410156e-01
7.766602039337158203e-01,5.177952051162719727e-01
1.053754761815071106e-01,3.650864660739898682e-01
7.393860816955566406e-02,5.390276908874511719e-01
3.536550700664520264e-01,4.974018335342407227e-01
3.536035716533660889e-01,5.162270665168762207e-01
6.207274198532104492e-01,4.081761240959167480e-01
4.157067835330963135e-01,5.527083873748779297e-01
3.288077116012573242e-01,5.641674995422363281e-01
2.474506646394729614e-01,5.017170310020446777e-01
7.518529891967773438e-01,6.614266633987426758e-01
6.225541234016418457e-01,1.388798803091049194e-01
1.218723654747009277e-01,4.324440956115722656e-01
1.550064980983734131e-01,4.014105200767517090e-01
3.023870475590229034e-02,3.504171073436737061e-01
5.279091000556945801e-01,6.978217363357543945e-01
3.058340772986412048e-02,4.278460144996643066e-01
2.501170635223388672e-01,5.967804193496704102e-01
3.411564826965332031e-01,2.700453400611877441e-01
2.989527583122253418e-01,3.400552868843078613e-01
9.195939302444458008e-01,1.883302330970764160e-01
7.476240992546081543e-01,2.280071973800659180e-01
3.683485984802246094e-01,2.307722419500350952e-01
8.017398118972778320e-01,6.584868580102920532e-02
6.546437144279479980e-01,2.810547947883605957e-01
7.197927832603454590e-01,4.777970612049102783e-01
6.733581423759460449e-01,2.878445982933044434e-01
8.677232861518859863e-01,5.300024151802062988e-01
7.551668882369995117e-01,5.873011946678161621e-01
5.405891537666320801e-01,6.371377110481262207e-01
8.607270121574401855e-01,5.737542361021041870e-02
5.860670804977416992e-01,4.145585894584655762e-01
8.950194716453552246e-01,5.486707389354705811e-02
7.498432993888854980e-01,2.459439039230346680e-01
5.201960802078247070e-01,1.736096292734146118e-01
8.745594620704650879e-01,1.984852850437164307e-01
5.757572650909423828e-01,6.345408558845520020e-01
1.430029571056365967e-01,4.875088930130004883e-01
2.636385858058929443e-01,5.736642479896545410e-01
5.065298676490783691e-01,6.951392889022827148e-01
2.932486236095428467e-01,6.173847913742065430e-01
3.619750440120697021e-01,5.408511757850646973e-01
2.575670182704925537e-01,4.914815127849578857e-01
5.895656347274780273e-01,5.337389707565307617e-01
3.692203760147094727e-01,4.794496893882751465e-01
2.977783977985382080e-01,3.165207505226135254e-01
5.048739910125732422e-01,5.196086764335632324e-01
5.965792536735534668e-01,3.080548942089080811e-01
6.774677634239196777e-01,2.737875282764434814e-01
7.352033257484436035e-01,2.572988867759704590e-01
4.325974285602569580e-01,1.979911476373672485e-01
5.010734200477600098e-01,3.728271424770355225e-01
4.766952991485595703e-02,3.644171059131622314e-01
6.395703554153442383e-01,1.253263503313064575e-01
2.468494176864624023e-01,4.454125165939331055e-01
5.257530212402343750e-01,3.787837028503417969e-01
4.968540072441101074e-01,3.282171785831451416e-01
8.950926661491394043e-01,6.762532591819763184e-01
8.212266564369201660e-01,7.361824512481689453e-01
5.649358630180358887e-01,7.047051191329956055e-01
9.019570946693420410e-01,6.845901608467102051e-01
4.657490849494934082e-01,3.479177951812744141e-01
5.633735060691833496e-01,6.946616172790527344e-01
8.375826478004455566e-01,7.522891163825988770e-01
7.705266475677490234e-01,5.293288230895996094e-01
7.305757403373718262e-01,7.598317265510559082e-01
8.698888421058654785e-01,6.857361197471618652e-01
5.696561932563781738e-01,6.976509690284729004e-01
8.590909838676452637e-01,6.311147809028625488e-01
5.993597507476806641e-01,6.395468711853027344e-01
6.007203459739685059e-01,5.310018062591552734e-01
3.032043576240539551e-01,5.732456445693969727e-01
7.510655522346496582e-01,5.869486927986145020e-01
7.436558008193969727e-01,5.342127680778503418e-01
7.800018191337585449e-01,6.036897897720336914e-01
8.001037240028381348e-01,8.618139028549194336e-01
5.361703634262084961e-01,1.781872212886810303e-01
8.186529874801635742e-01,2.214333862066268921e-01
7.998300194740295410e-01,8.168449997901916504e-02
7.962114214897155762e-01,4.515587687492370605e-01
3.870701789855957031e-01,6.927109360694885254e-01
4.503833949565887451e-01,5.390563607215881348e-01
4.319345355033874512e-01,7.006638050079345703e-01
3.185237646102905273e-01,7.312713265419006348e-01
2.114818394184112549e-01,5.829910635948181152e-01
3.979944586753845215e-01,6.191654801368713379e-01
6.719121932983398438e-01,5.452742576599121094e-01
8.190708756446838379e-01,8.702161908149719238e-01
6.141036748886108398e-01,5.344339013099670410e-01
8.384303450584411621e-01,2.100011855363845825e-01
9.235752820968627930e-01,2.295258045196533203e-01
4.482343196868896484e-01,6.324240565299987793e-01
1.545432358980178833e-01,5.774998068809509277e-01
3.563605546951293945e-01,6.140566468238830566e-01
4.766517281532287598e-01,6.911222934722900391e-01
5.540664196014404297e-01,7.003691792488098145e-01
6.517703533172607422e-01,1.278755068778991699e-01
4.586444199085235596e-01,1.859618276357650757e-01
8.551552891731262207e-01,2.051733434200286865e-01
4.747681319713592529e-01,1.829879134893417358e-01
4.995898008346557617e-01,3.549776673316955566e-01
7.134790420532226562e-01,7.379201054573059082e-01
5.151562094688415527e-01,5.449774265289306641e-01
2.748691849410533905e-02,5.542344450950622559e-01
2.157707661390304565e-01,4.122189879417419434e-01
3.024823069572448730e-01,7.051519751548767090e-01
-3.934220597147941589e-02,5.813591480255126953e-01
2.978227138519287109e-01,4.588530957698822021e-01
9.230770915746688843e-02,4.250439405441284180e-01
3.781568706035614014e-01,5.709069371223449707e-01
2.019380331039428711e-01,5.121500492095947266e-01
2.434518337249755859e-01,4.139346182346343994e-01
5.111933350563049316e-01,3.343275189399719238e-01
2.858515083789825439e-01,5.691767334938049316e-01
2.747555673122406006e-01,4.361415505409240723e-01
1.928956061601638794e-01,5.586674809455871582e-01
3.639755249023437500e-01,6.141710877418518066e-01
-6.824880838394165039e-02,4.348390996456146240e-01
2.850285172462463379e-01,5.832358598709106445e-01
2.610117793083190918e-01,5.001384019851684570e-01
6.729036569595336914e-01,6.585456132888793945e-01
3.519158959388732910e-01,7.073052525520324707e-01
2.597567439079284668e-01,6.401987671852111816e-01
6.212619543075561523e-01,5.269756913185119629e-01
1.024010628461837769e-01,4.795198142528533936e-01
2.700650691986083984e-01,5.201005935668945312e-01
-6.007604300975799561e-02,3.943861722946166992e-01
6.212972998619079590e-01,7.026808261871337891e-01
9.209917187690734863e-01,4.239760637283325195e-01
6.620261669158935547e-01,7.042435407638549805e-01
5.277332067489624023e-01,1.813710629940032959e-01
2.460788190364837646e-01,5.838871002197265625e-01
4.455810189247131348e-01,5.060005187988281250e-01
4.960818886756896973e-01,5.227651596069335938e-01
8.474580049514770508e-01,6.908765435218811035e-01
7.814394235610961914e-01,5.381633043289184570e-01
5.375137925148010254e-01,6.294994950294494629e-01
5.245804321020841599e-03,5.803228616714477539e-01
8.242925629019737244e-03,5.320336222648620605e-01
7.706023454666137695e-01,5.175229310989379883e-01
8.856551647186279297e-01,5.425594449043273926e-01
8.907969594001770020e-01,2.167195975780487061e-01
8.498876094818115234e-01,6.221469640731811523e-01
8.093677759170532227e-01,5.355847477912902832e-01
9.197808504104614258e-01,4.603925347328186035e-01
9.284043908119201660e-01,6.804485321044921875e-01
9.085358381271362305e-01,1.829844564199447632e-01
1.182158589363098145e-01,5.779914855957031250e-01
-6.451765447854995728e-02,5.066483616828918457e-01
4.419707879424095154e-02,4.064392447471618652e-01
1.084793731570243835e-01,5.805222392082214355e-01
7.237533926963806152e-01,1.021805927157402039e-01
2.510347366333007812e-01,5.477681159973144531e-01
2.755852639675140381e-01,3.703834116458892822e-01
1.728944778442382812e-01,3.654347360134124756e-01
2.601113915443420410e-01,6.810420751571655273e-01
5.474090576171875000e-01,7.025571465492248535e-01
7.139177918434143066e-01,4.725117087364196777e-01
4.441068768501281738e-01,3.447343707084655762e-01
6.001468896865844727e-01,5.542349815368652344e-01
7.582362890243530273e-01,6.026635169982910156e-01
3.952144682407379150e-01,4.917827546596527100e-01
7.054063677787780762e-01,4.710959196090698242e-01
4.001566469669342041e-01,7.033294439315795898e-01
6.798692047595977783e-02,5.456457138061523438e-01
-4.823464900255203247e-02,3.794137835502624512e-01
3.147598803043365479e-01,5.589985847473144531e-01
2.321535050868988037e-01,4.460771679878234863e-01
3.719631433486938477e-01,6.293890476226806641e-01
7.612743377685546875e-01,5.074369907379150391e-01
6.978412866592407227e-01,5.759096145629882812e-01
5.420579314231872559e-01,6.874880790710449219e-01
6.399382948875427246e-01,5.097144842147827148e-01
9.267234206199645996e-01,2.096143066883087158e-01
1.241234987974166870e-01,3.932876586914062500e-01
2.531963288784027100e-01,3.813978731632232666e-01
2.057239115238189697e-01,4.035217761993408203e-01
2.820318639278411865e-01,5.512692332267761230e-01
1.787297725677490234e-01,4.752134978771209717e-01
4.772512912750244141e-01,3.690003752708435059e-01
-9.943544864654541016e-04,3.431910276412963867e-01
3.177553713321685791e-01,4.705745577812194824e-01
1.897765994071960449e-01,4.992539286613464355e-01
3.403972685337066650e-01,4.885500371456146240e-01
3.711667377501726151e-03,5.305287837982177734e-01
2.677730321884155273e-01,6.512873768806457520e-01
3.032788932323455811e-01,5.847868919372558594e-01
1.052247658371925354e-01,5.275419354438781738e-01
1.831860542297363281e-01,5.082810521125793457e-01
-6.643489748239517212e-02,5.509951710700988770e-01
1.897968649864196777e-01,4.083698987960815430e-01
3.563839793205261230e-01,5.025919675827026367e-01
7.827543616294860840e-01,8.422459959983825684e-01
8.424731492996215820e-01,5.403419956564903259e-02
2.617196738719940186e-01,5.290260910987854004e-01
6.316354870796203613e-01,4.267503023147583008e-01
8.316373825073242188e-01,6.766100972890853882e-02
9.199187159538269043e-02,3.716964125633239746e-01
3.421511873602867126e-02,4.087924361228942871e-01
6.713606119155883789e-01,7.187754511833190918e-01
6.947492361068725586e-01,4.571938514709472656e-01
7.213959097862243652e-01,5.844815373420715332e-01
8.127973675727844238e-01,4.442277252674102783e-01
5.537881851196289062e-01,6.947612166404724121e-01
3.489440679550170898e-01,7.027158737182617188e-01
3.185909986495971680e-01,5.571859478950500488e-01
9.124003052711486816e-01,2.138511538505554199e-01
9.147943854331970215e-01,4.263480901718139648e-01
3.437615334987640381e-01,6.035998463630676270e-01
3.797365725040435791e-01,2.269905060529708862e-01
2.289864569902420044e-01,4.109534621238708496e-01
6.990115642547607422e-01,1.035665422677993774e-01
8.758040070533752441e-01,8.118593692779541016e-01
5.953936576843261719e-01,6.971555352210998535e-01
8.367244601249694824e-01,8.574392199516296387e-01
1.313179880380630493e-01,4.890311062335968018e-01
9.256219267845153809e-01,4.627668559551239014e-01
9.026352167129516602e-01,8.251535296440124512e-01
7.290878295898437500e-01,5.765256881713867188e-01
8.478727340698242188e-01,7.258772850036621094e-01
7.764633297920227051e-01,8.045722246170043945e-01
7.740123271942138672e-01,8.153966069221496582e-01
7.091507315635681152e-01,6.704874038696289062e-01
4.111639261245727539e-01,4.891117811203002930e-01
9.302006959915161133e-01,3.598409891128540039e-01
2.731506526470184326e-01,5.931770205497741699e-01
7.595093250274658203e-01,7.745197415351867676e-01
1.044747531414031982e-01,5.190291404724121094e-01
4.972501099109649658e-02,3.861337006092071533e-01
7.837325334548950195e-01,5.291903614997863770e-01
3.286427259445190430e-01,4.721700549125671387e-01
7.651989459991455078e-01,7.870118319988250732e-02
-8.268261700868606567e-02,5.174422860145568848e-01
8.735346794128417969e-01,7.691841125488281250e-01
4.273562133312225342e-01,2.052088081836700439e-01
3.089856803417205811e-01,3.156658113002777100e-01
8.937421441078186035e-01,4.982902854681015015e-02
5.596076250076293945e-01,1.492081135511398315e-01
7.886634469032287598e-01,7.047600299119949341e-02
5.668582320213317871e-01,6.821308732032775879e-01
3.117248713970184326e-01,7.225407958030700684e-01
4.502440392971038818e-01,4.938458800315856934e-01
6.758455038070678711e-01,5.529906749725341797e-01
5.242928266525268555e-01,7.058672308921813965e-01
3.742039799690246582e-01,6.068496704101562500e-01
1.500966548919677734e-01,3.651420772075653076e-01
1.875944286584854126e-01,4.160798192024230957e-01
3.295866250991821289e-01,5.808077454566955566e-01
-1.218663062900304794e-02,3.536396920680999756e-01
6.473216414451599121e-01,5.563755035400390625e-01
5.844249725341796875e-01,5.372019410133361816e-01
6.276656389236450195e-01,5.293300747871398926e-01
7.289034128189086914e-01,7.728194594383239746e-01
7.240647673606872559e-01,5.814088582992553711e-01
-7.244154810905456543e-02,4.525299072265625000e-01
3.463632762432098389e-01,5.571777820587158203e-01
8.316804766654968262e-01,7.492475509643554688e-01
1.112848967313766479e-01,3.575145006179809570e-01
8.447505235671997070e-01,8.916130065917968750e-01
2.770678102970123291e-01,6.909383535385131836e-01
4.558375179767608643e-01,3.560059964656829834e-01
-4.312063381075859070e-02,5.672727823257446289e-01
2.528159916400909424e-01,4.702085256576538086e-01
3.832062706351280212e-02,4.511587619781494141e-01
3.779196739196777344e-01,5.540727376937866211e-01
-7.390740513801574707e-02,4.357727766036987305e-01
6.920924782752990723e-01,4.531184732913970947e-01
2.271732315421104431e-02,3.401647210121154785e-01
1.848287135362625122e-02,5.784061551094055176e-01
6.864539384841918945e-01,6.690564751625061035e-01
2.958975359797477722e-02,5.825451612472534180e-01
3.405753970146179199e-01,2.868290245532989502e-01
7.188907861709594727e-01,7.445392012596130371e-01
5.641925334930419922e-01,7.129709720611572266e-01
-6.358005106449127197e-03,5.955799818038940430e-01
4.678328335285186768e-01,5.057682394981384277e-01
5.412505939602851868e-02,5.768719911575317383e-01
1.023277640342712402e-01,5.761967301368713379e-01
6.726558804512023926e-01,5.718439817428588867e-01
1.723228842020034790e-01,3.778559863567352295e-01
8.851755261421203613e-01,6.313245892524719238e-01
7.605448961257934570e-01,6.029092073440551758e-01
7.091914117336273193e-02,3.611426651477813721e-01
7.736788392066955566e-01,7.617244124412536621e-01
6.300727128982543945e-01,5.387755632400512695e-01
9.185018539428710938e-01,3.997482657432556152e-01
4.917994737625122070e-01,7.090175151824951172e-01
8.994008302688598633e-01,6.751846671104431152e-01
