4.798183441162109375e-01,5.522379875183105469e-01
4.226764440536499023e-01,3.512813150882720947e-01
6.053063869476318359e-01,4.607683122158050537e-01
3.325871825218200684e-01,3.980429470539093018e-01
5.923010110855102539e-01,2.665764987468719482e-01
7.665211558341979980e-01,4.118332266807556152e-01
6.173729896545410156e-01,6.122124791145324707e-01
6.381502151489257812e-01,3.292299211025238037e-01
3.698242008686065674e-01,6.535603404045104980e-01
4.235332310199737549e-01,3.589226305484771729e-01
5.543367266654968262e-01,3.580691516399383545e-01
4.864461719989776611e-01,4.781568050384521484e-01
2.050077915191650391e-01,5.735286474227905273e-01
4.609128534793853760e-01,3.936106264591217041e-01
7.379634380340576172e-01,4.075528681278228760e-01
3.185722529888153076e-01,4.070414304733276367e-01
5.102777481079101562e-01,8.176538348197937012e-01
7.092447876930236816e-01,6.047965288162231445e-01
5.943318605422973633e-01,3.477582037448883057e-01
7.085554003715515137e-01,6.183643937110900879e-01
1.922081112861633301e-01,4.693771302700042725e-01
5.205023288726806641e-01,8.267371654510498047e-01
7.752475738525390625e-01,4.225787520408630371e-01
2.288948744535446167e-01,5.375719070434570312e-01
5.527176856994628906e-01,5.987989902496337891e-01
7.284364700317382812e-01,6.092119812965393066e-01
5.317102074623107910e-01,3.581242263317108154e-01
4.942047894001007080e-01,7.446350455284118652e-01
4.733874797821044922e-01,8.553841114044189453e-01
3.256774842739105225e-01,3.978106379508972168e-01
5.578679442405700684e-01,7.374895811080932617e-01
7.192400693893432617e-01,4.416314363479614258e-01
3.255974948406219482e-01,4.415571987628936768e-01
5.421234965324401855e-01,8.231521844863891602e-01
3.313736915588378906e-01,5.077854990959167480e-01
7.142117023468017578e-01,3.486191332340240479e-01
1.917648464441299438e-01,3.910745680332183838e-01
2.837667167186737061e-01,3.566236197948455811e-01
4.277174472808837891e-01,4.055473804473876953e-01
1.850599646568298340e-01,5.556629896163940430e-01
2.449242621660232544e-01,3.594543337821960449e-01
4.380953609943389893e-01,8.586088418960571289e-01
3.268224895000457764e-01,3.602738678455352783e-01
5.390668511390686035e-01,6.063079833984375000e-01
6.962823867797851562e-01,7.236778140068054199e-01
6.195748448371887207e-01,6.216020584106445312e-01
6.081538200378417969e-01,3.647238314151763916e-01
5.929373502731323242e-01,4.126425087451934814e-01
6.646005511283874512e-01,4.349081218242645264e-01
6.236859560012817383e-01,2.952845692634582520e-01
6.323593258857727051e-01,4.071510136127471924e-01
1.941098272800445557e-01,3.938476443290710449e-01
3.348729312419891357e-01,4.790516197681427002e-01
6.589088439941406250e-01,4.562500119209289551e-01
5.867743492126464844e-01,6.308993101119995117e-01
1.883855909109115601e-01,5.312203764915466309e-01
6.428888440132141113e-01,6.968691945075988770e-01
6.527783274650573730e-01,7.855684161186218262e-01
7.847594022750854492e-01,4.385756254196166992e-01
1.907202005386352539e-01,4.022927880287170410e-01
3.417970240116119385e-01,5.272377133369445801e-01
2.666864395141601562e-01,2.704679071903228760e-01
