4.820820689201354980e-01,4.943676590919494629e-01
2.778340876102447510e-01,3.670014142990112305e-01
7.403299212455749512e-01,2.211827486753463745e-01
3.447811305522918701e-01,5.369282960891723633e-01
4.360669553279876709e-01,2.298038005828857422e-01
5.515847802162170410e-01,3.974270820617675781e-01
5.876153111457824707e-01,6.945106983184814453e-01
5.143014192581176758e-01,4.712091982364654541e-01
3.457273244857788086e-01,6.511558890342712402e-01
5.175068974494934082e-01,3.917043209075927734e-01
5.232172608375549316e-01,2.977403700351715088e-01
4.931712150573730469e-01,2.966072857379913330e-01
2.106265574693679810e-01,6.241654753684997559e-01
2.548721730709075928e-01,4.961137175559997559e-01
6.323894262313842773e-01,4.350970685482025146e-01
6.836385130882263184e-01,5.640083551406860352e-01
5.120195150375366211e-01,4.655041694641113281e-01
7.207435965538024902e-01,4.535185992717742920e-01
3.037770688533782959e-01,5.263279080390930176e-01
6.350225210189819336e-01,5.716679692268371582e-01
2.210415154695510864e-01,5.443369150161743164e-01
4.584395587444305420e-01,5.743810534477233887e-01
7.361810207366943359e-01,5.736101269721984863e-01
2.640669941902160645e-01,3.867634236812591553e-01
5.071888566017150879e-01,4.708636105060577393e-01
5.470911860466003418e-01,4.733716249465942383e-01
2.767834961414337158e-01,4.614115357398986816e-01
3.481960594654083252e-01,5.640802979469299316e-01
6.335550546646118164e-01,4.741584658622741699e-01
4.601067304611206055e-01,5.356277823448181152e-01
4.229023456573486328e-01,5.716214179992675781e-01
4.368635416030883789e-01,5.312923789024353027e-01
3.681908547878265381e-01,5.268907546997070312e-01
4.604375362396240234e-01,4.736659228801727295e-01
4.130024313926696777e-01,4.688683748245239258e-01
5.695243477821350098e-01,2.840667665004730225e-01
1.342300921678543091e-01,5.461964011192321777e-01
5.442401766777038574e-01,5.737035870552062988e-01
6.320068240165710449e-01,5.323936939239501953e-01
3.871559500694274902e-01,4.848146736621856689e-01
3.276560306549072266e-01,4.863744378089904785e-01
4.988656640052795410e-01,5.317353606224060059e-01
5.302793979644775391e-01,5.737643241882324219e-01
6.707084178924560547e-01,5.941700935363769531e-01
7.069683074951171875e-01,7.337518930435180664e-01
7.051261067390441895e-01,4.581708908081054688e-01
5.487298369407653809e-01,5.337817072868347168e-01
5.149356126785278320e-01,4.927848279476165771e-01
7.831647992134094238e-01,5.370943546295166016e-01
3.944425880908966064e-01,5.280613303184509277e-01
4.807118177413940430e-01,5.748448371887207031e-01
8.801776915788650513e-02,5.627397298812866211e-01
4.467219710350036621e-01,5.307332873344421387e-01
3.957070708274841309e-01,4.918079972267150879e-01
4.909999668598175049e-01,4.739576280117034912e-01
4.482719898223876953e-01,4.740787744522094727e-01
4.226726591587066650e-01,4.703121185302734375e-01
6.580116152763366699e-01,6.339034438133239746e-01
5.499727129936218262e-01,5.384244322776794434e-01
2.736072540283203125e-01,4.569736421108245850e-01
1.783551871776580811e-01,4.627778828144073486e-01
3.032248318195343018e-01,2.938000857830047607e-01
4.465891718864440918e-01,3.184690773487091064e-01
2.963592112064361572e-01,4.541881978511810303e-01
3.512783050537109375e-01,2.428223192691802979e-01
3.244878649711608887e-01,2.561984658241271973e-01
3.122664093971252441e-01,2.911022007465362549e-01
6.515917778015136719e-01,2.781176567077636719e-01
7.897916436195373535e-01,1.521918028593063354e-01
7.614205479621887207e-01,2.938587963581085205e-01
7.335067987442016602e-01,2.967474758625030518e-01
6.318364739418029785e-01,2.728897929191589355e-01
7.923936843872070312e-01,1.560404598712921143e-01
7.963739037513732910e-01,2.160032242536544800e-01
7.795041799545288086e-01,5.314982533454895020e-01
7.197096943855285645e-01,2.767899334430694580e-01
7.674244046211242676e-01,2.659029960632324219e-01
7.957199811935424805e-01,2.079834640026092529e-01
7.157035470008850098e-01,2.525080144405364990e-01
7.819566130638122559e-01,1.496859043836593628e-01
7.232045531272888184e-01,2.169679701328277588e-01
8.136639595031738281e-01,1.795590072870254517e-01
7.341223359107971191e-01,1.923785954713821411e-01
4.137523472309112549e-01,7.191660404205322266e-01
3.138982057571411133e-01,6.080341935157775879e-01
3.283429741859436035e-01,5.402499437332153320e-01
5.923092961311340332e-01,6.886035203933715820e-01
3.555907607078552246e-01,5.300360321998596191e-01
3.183348178863525391e-01,5.379749536514282227e-01
2.902671396732330322e-01,5.569857358932495117e-01
3.352082073688507080e-01,5.346871614456176758e-01
3.673441112041473389e-01,5.794314146041870117e-01
4.055108726024627686e-01,2.299273759126663208e-01
6.861137747764587402e-01,4.749216735363006592e-01
5.562729239463806152e-01,2.956755459308624268e-01
3.796625435352325439e-01,2.293944060802459717e-01
4.449572861194610596e-01,2.277413457632064819e-01
4.094897806644439697e-01,1.809785366058349609e-01
3.746113479137420654e-01,2.336215972900390625e-01
3.371288776397705078e-01,4.558437764644622803e-01
5.182534456253051758e-01,2.942374348640441895e-01
3.910526931285858154e-01,4.577047526836395264e-01
2.889263629913330078e-01,3.425970077514648438e-01
6.191099286079406738e-01,2.880887985229492188e-01
8.086238503456115723e-01,8.687851428985595703e-01
7.671548128128051758e-01,9.043743014335632324e-01
2.361688166856765747e-01,6.119156479835510254e-01
8.075302839279174805e-01,9.157289266586303711e-01
5.354068279266357422e-01,7.001440525054931641e-01
6.873788237571716309e-01,6.092767715454101562e-01
5.245145559310913086e-01,7.167856693267822266e-01
6.906470656394958496e-01,6.551616787910461426e-01
7.403724193572998047e-01,8.547894358634948730e-01
5.947084426879882812e-01,6.901139020919799805e-01
6.943128705024719238e-01,7.488341927528381348e-01
6.652764678001403809e-01,7.171369194984436035e-01
6.777960658073425293e-01,7.173905968666076660e-01
7.253547906875610352e-01,5.924044847488403320e-01
6.095512509346008301e-01,4.719564318656921387e-01
7.863941788673400879e-01,7.076982259750366211e-01
7.275896072387695312e-01,7.956190109252929688e-01
7.443499565124511719e-01,8.144246935844421387e-01
7.918701767921447754e-01,7.754335403442382812e-01
6.208004355430603027e-01,4.116302728652954102e-01
6.577413678169250488e-01,2.677978277206420898e-01
7.696863412857055664e-01,1.475012749433517456e-01
7.268406152725219727e-01,2.351400405168533325e-01
3.529396355152130127e-01,7.050914764404296875e-01
3.900638520717620850e-01,7.044819593429565430e-01
4.905734956264495850e-01,7.243431806564331055e-01
3.289444148540496826e-01,6.288781762123107910e-01
4.712172746658325195e-01,7.111718058586120605e-01
3.635218143463134766e-01,6.052541732788085938e-01
5.195417404174804688e-01,3.770275413990020752e-01
7.653927803039550781e-01,9.181526303291320801e-01
4.726469814777374268e-01,7.202183604240417480e-01
7.802200913429260254e-01,1.559866219758987427e-01
8.157433867454528809e-01,1.668146699666976929e-01
3.515321314334869385e-01,7.071783542633056641e-01
1.342701911926269531e-01,6.582433581352233887e-01
3.533453345298767090e-01,6.686581373214721680e-01
3.336068093776702881e-01,6.645448207855224609e-01
5.143513679504394531e-01,7.156648039817810059e-01
5.724264383316040039e-01,1.702744215726852417e-01
5.755598545074462891e-01,1.688920259475708008e-01
5.259315371513366699e-01,2.908481359481811523e-01
5.899026393890380859e-01,1.615543067455291748e-01
4.798215627670288086e-01,2.149279266595840454e-01
7.204139828681945801e-01,5.837288498878479004e-01
4.818797707557678223e-01,3.007628023624420166e-01
1.586788296699523926e-01,6.082762479782104492e-01
1.948775351047515869e-01,5.744057297706604004e-01
3.262698352336883545e-01,5.473095774650573730e-01
2.287132143974304199e-01,5.526028275489807129e-01
1.697931140661239624e-01,5.842506885528564453e-01
1.442915499210357666e-01,5.685353279113769531e-01
2.022533714771270752e-01,5.814782381057739258e-01
1.547494828701019287e-01,5.528676509857177734e-01
3.150393962860107422e-01,5.621702075004577637e-01
4.019112288951873779e-01,4.709303081035614014e-01
2.382064312696456909e-01,5.284749865531921387e-01
1.716482341289520264e-01,4.919392466545104980e-01
2.829199135303497314e-01,4.754614830017089844e-01
2.977704703807830811e-01,4.821812212467193604e-01
2.616301178932189941e-01,5.200653076171875000e-01
2.443034946918487549e-01,5.145884752273559570e-01
3.611153364181518555e-01,4.594407379627227783e-01
6.287777423858642578e-01,4.240349531173706055e-01
3.183382451534271240e-01,5.799083113670349121e-01
3.700051009654998779e-01,5.105090141296386719e-01
7.394773364067077637e-01,5.704660415649414062e-01
1.346665918827056885e-01,6.427981853485107422e-01
3.111524581909179688e-01,5.902569890022277832e-01
4.017636775970458984e-01,5.376818180084228516e-01
1.686563342809677124e-01,6.690994501113891602e-01
6.910896897315979004e-01,4.735261797904968262e-01
6.915675401687622070e-01,4.887934029102325439e-01
6.953871250152587891e-01,4.733012318611145020e-01
2.642076015472412109e-01,5.612223148345947266e-01
2.350243031978607178e-01,5.629060864448547363e-01
3.080395758152008057e-01,5.731528401374816895e-01
7.056318521499633789e-01,5.880280733108520508e-01
6.922533512115478516e-01,5.317445993423461914e-01
4.349049627780914307e-01,6.106881499290466309e-01
3.932003304362297058e-02,6.546379923820495605e-01
7.216007914394140244e-03,5.874719619750976562e-01
8.048877120018005371e-01,4.685136973857879639e-01
6.673705577850341797e-01,4.324527084827423096e-01
7.514675259590148926e-01,4.711977839469909668e-01
6.645804643630981445e-01,5.788401961326599121e-01
7.677205204963684082e-01,4.668408036231994629e-01
7.731019258499145508e-01,5.305421948432922363e-01
7.303643822669982910e-01,4.745810329914093018e-01
7.281082272529602051e-01,4.655277431011199951e-01
8.404280245304107666e-02,4.854119122028350830e-01
1.284500062465667725e-01,4.806694388389587402e-01
1.809598878026008606e-02,5.200299620628356934e-01
