5.026431679725646973e-01,5.065954923629760742e-01
4.390349984169006348e-01,4.176878333091735840e-01
5.894300341606140137e-01,3.923031687736511230e-01
4.499185979366302490e-01,5.054859519004821777e-01
5.043981671333312988e-01,3.673290610313415527e-01
3.342538177967071533e-01,3.883624970912933350e-01
6.358242034912109375e-01,6.737779378890991211e-01
5.646257996559143066e-01,4.169480204582214355e-01
4.634211659431457520e-01,5.930947661399841309e-01
4.576179981231689453e-01,5.114058256149291992e-01
6.305015683174133301e-01,4.198927879333496094e-01
5.183775424957275391e-01,5.061896443367004395e-01
3.060302436351776123e-01,5.257515311241149902e-01
3.766189813613891602e-01,4.329740107059478760e-01
5.316041707992553711e-01,4.999666810035705566e-01
5.780070424079895020e-01,5.275512933731079102e-01
5.322731733322143555e-01,5.283726453781127930e-01
6.297457814216613770e-01,4.217983782291412354e-01
2.907344400882720947e-01,5.723018646240234375e-01
5.120381712913513184e-01,6.359624266624450684e-01
3.965539634227752686e-01,5.343440175056457520e-01
3.290314674377441406e-01,5.365572571754455566e-01
4.684934616088867188e-01,5.638727545738220215e-01
3.524244129657745361e-01,4.566265344619750977e-01
4.960334002971649170e-01,4.164494574069976807e-01
5.615024566650390625e-01,5.075027942657470703e-01
4.636023640632629395e-01,3.841463625431060791e-01
5.178118944168090820e-01,6.722316741943359375e-01
5.161570906639099121e-01,3.673921227455139160e-01
3.137203752994537354e-01,5.229066014289855957e-01
5.873320102691650391e-01,5.414365530014038086e-01
6.121962070465087891e-01,4.296153485774993896e-01
4.849643409252166748e-01,5.419248938560485840e-01
4.949968755245208740e-01,5.404141545295715332e-01
3.785187602043151855e-01,4.175333678722381592e-01
6.066169142723083496e-01,5.936511158943176270e-01
3.109657168388366699e-01,3.928252756595611572e-01
6.181916594505310059e-01,4.894933998584747314e-01
4.719789326190948486e-01,5.457937121391296387e-01
3.121128380298614502e-01,5.052351951599121094e-01
4.636275768280029297e-01,4.145747125148773193e-01
5.368180871009826660e-01,3.832989037036895752e-01
4.981238842010498047e-01,4.331679046154022217e-01
5.928183197975158691e-01,5.049893856048583984e-01
6.394156217575073242e-01,4.956457018852233887e-01
6.235097050666809082e-01,4.204426705837249756e-01
4.736870527267456055e-01,3.948600590229034424e-01
5.687171816825866699e-01,4.393276274204254150e-01
6.274451613426208496e-01,5.311934351921081543e-01
6.352406144142150879e-01,4.027163982391357422e-01
3.681897819042205811e-01,4.065217375755310059e-01
3.191559910774230957e-01,4.589898884296417236e-01
3.487214446067810059e-01,3.975586295127868652e-01
5.077239274978637695e-01,6.846373081207275391e-01
4.545859396457672119e-01,4.229649007320404053e-01
5.315773487091064453e-01,5.110213160514831543e-01
5.444263219833374023e-01,3.739195168018341064e-01
6.146213412284851074e-01,4.287829697132110596e-01
6.074520945549011230e-01,4.301072955131530762e-01
1.516657471656799316e-01,4.770481884479522705e-01
2.971130609512329102e-01,3.797967433929443359e-01
2.018412053585052490e-01,3.913420736789703369e-01
3.628570735454559326e-01,3.670716583728790283e-01
2.975644469261169434e-01,2.213845402002334595e-01
1.482650637626647949e-01,4.923874735832214355e-01
1.969149857759475708e-01,5.912002921104431152e-01
2.113510966300964355e-01,3.532737791538238525e-01
7.332113385200500488e-01,1.605187654495239258e-01
8.187270760536193848e-01,3.980728387832641602e-01
7.056446075439453125e-01,1.777623891830444336e-01
7.034834623336791992e-01,2.870629131793975830e-01
6.736059188842773438e-01,3.051128983497619629e-01
5.558027029037475586e-01,1.582012474536895752e-01
7.401355504989624023e-01,3.299896419048309326e-01
6.878201961517333984e-01,3.091289997100830078e-01
8.303138613700866699e-01,3.969495594501495361e-01
5.995554924011230469e-01,1.876537650823593140e-01
7.975838184356689453e-01,4.614990353584289551e-01
8.767299056053161621e-01,3.691568374633789062e-01
8.275111317634582520e-01,2.776465117931365967e-01
9.130967855453491211e-01,3.640305399894714355e-01
8.247022628784179688e-01,2.009958177804946899e-01
7.196270823478698730e-01,3.010125160217285156e-01
4.219028651714324951e-01,8.416073322296142578e-01
3.959762752056121826e-01,5.438854098320007324e-01
2.911456823348999023e-01,4.807323217391967773e-01
6.026272177696228027e-01,6.035127043724060059e-01
4.664862453937530518e-01,8.621350526809692383e-01
5.709662437438964844e-01,5.345680713653564453e-01
1.503625363111495972e-01,4.754915237426757812e-01
4.205293357372283936e-01,8.432031273841857910e-01
4.270217418670654297e-01,8.470461368560791016e-01
7.520280480384826660e-01,4.331534206867218018e-01
6.969671845436096191e-01,4.770123064517974854e-01
5.586612820625305176e-01,3.757720887660980225e-01
2.808822691440582275e-01,2.532184123992919922e-01
6.422551274299621582e-01,4.202556610107421875e-01
3.945636749267578125e-01,1.759257614612579346e-01
7.361206412315368652e-01,2.151273339986801147e-01
4.354844391345977783e-01,1.575163900852203369e-01
3.985051214694976807e-01,1.680388599634170532e-01
2.590358853340148926e-01,5.085948109626770020e-01
5.038566589355468750e-01,1.840815693140029907e-01
4.218136370182037354e-01,1.378141939640045166e-01
7.277950048446655273e-01,7.690734267234802246e-01
5.309257507324218750e-01,8.860984444618225098e-01
4.814454019069671631e-01,6.954938769340515137e-01
7.174858450889587402e-01,8.787771463394165039e-01
7.314354777336120605e-01,4.998398721218109131e-01
8.666984438896179199e-01,5.195599794387817383e-01
6.753190159797668457e-01,7.623832225799560547e-01
5.672111511230468750e-01,9.076844453811645508e-01
7.442805171012878418e-01,8.364359140396118164e-01
6.868909597396850586e-01,7.776799201965332031e-01
7.350056171417236328e-01,8.073578476905822754e-01
7.432720661163330078e-01,7.837433218955993652e-01
7.737020850181579590e-01,6.783681511878967285e-01
7.729870676994323730e-01,4.848289489746093750e-01
5.639323592185974121e-01,8.141167163848876953e-01
8.891789317131042480e-01,7.776108384132385254e-01
7.232418060302734375e-01,7.297156453132629395e-01
7.198122739791870117e-01,9.428512454032897949e-01
9.621859192848205566e-01,8.372470736503601074e-01
4.224230647087097168e-01,1.794042140245437622e-01
8.096850514411926270e-01,1.304305195808410645e-01
9.688787460327148438e-01,2.731080055236816406e-01
9.806433916091918945e-01,2.627645134925842285e-01
3.699785768985748291e-01,8.991802930831909180e-01
4.185070991516113281e-01,7.284545898437500000e-01
5.030922889709472656e-01,6.927398443222045898e-01
5.688272118568420410e-01,8.858036398887634277e-01
1.599967032670974731e-01,6.265351176261901855e-01
5.028209686279296875e-01,7.977173924446105957e-01
4.840025603771209717e-01,8.713129758834838867e-01
7.210301756858825684e-01,8.809790015220642090e-01
5.881102681159973145e-01,8.971683979034423828e-01
9.310193061828613281e-01,1.521599888801574707e-01
1.023891806602478027e+00,2.569677233695983887e-01
5.562923550605773926e-01,9.184065461158752441e-01
2.148938030004501343e-01,7.847934961318969727e-01
2.671383023262023926e-01,8.845697045326232910e-01
5.156381130218505859e-01,1.048484206199645996e+00
2.352865189313888550e-01,8.623592257499694824e-01
8.549460172653198242e-01,4.452266693115234375e-01
3.478628695011138916e-01,2.231031060218811035e-01
7.823310494422912598e-01,1.490806341171264648e-01
8.479043841361999512e-01,1.882701665163040161e-01
3.836813569068908691e-01,1.899347305297851562e-01
7.860796451568603516e-01,5.160581469535827637e-01
6.283048987388610840e-01,2.017415910959243774e-01
1.433161348104476929e-01,6.171544790267944336e-01
8.592939376831054688e-02,4.904694855213165283e-01
2.942261099815368652e-01,8.489008545875549316e-01
4.194729924201965332e-01,7.115513682365417480e-01
1.879067122936248779e-01,6.885645389556884766e-01
5.326127633452415466e-02,5.825890898704528809e-01
2.710801064968109131e-01,4.847742617130279541e-01
1.758736073970794678e-01,5.821670293807983398e-01
2.850481271743774414e-01,5.646725893020629883e-01
4.030225574970245361e-01,1.547473222017288208e-01
1.332552880048751831e-01,4.118977785110473633e-01
8.586606383323669434e-02,2.826069295406341553e-01
2.554284632205963135e-01,3.024470508098602295e-01
2.892025113105773926e-01,4.452784061431884766e-01
1.151307225227355957e-01,3.627215027809143066e-01
2.527610659599304199e-01,2.595483064651489258e-01
3.450504243373870850e-01,1.933463811874389648e-01
4.003594815731048584e-01,2.570823729038238525e-01
2.207624912261962891e-01,5.357803106307983398e-01
2.725839614868164062e-01,4.046160876750946045e-01
6.843497157096862793e-01,4.832026660442352295e-01
1.339904665946960449e-01,5.930722355842590332e-01
2.210280299186706543e-01,5.823675990104675293e-01
2.123306095600128174e-01,5.647026896476745605e-01
1.917869746685028076e-01,9.482610225677490234e-01
7.961367368698120117e-01,8.183515071868896484e-01
9.504402279853820801e-01,3.663762509822845459e-01
1.018461704254150391e+00,4.214274287223815918e-01
5.500828027725219727e-01,7.484766244888305664e-01
4.141812920570373535e-01,9.522827863693237305e-01
3.794193565845489502e-01,9.323723912239074707e-01
7.145736813545227051e-01,7.261055111885070801e-01
3.895296752452850342e-01,2.480922788381576538e-01
6.420077681541442871e-01,6.937834024429321289e-01
-1.607725769281387329e-01,4.796820878982543945e-01
-1.344841271638870239e-01,6.205133795738220215e-01
9.050375819206237793e-01,3.732777535915374756e-01
7.117668986320495605e-01,4.076520502567291260e-01
7.997303605079650879e-01,3.878058791160583496e-01
7.788843512535095215e-01,4.944356381893157959e-01
6.522919535636901855e-01,3.290728628635406494e-01
7.860147953033447266e-01,6.623056530952453613e-01
7.518381476402282715e-01,4.299751222133636475e-01
7.059141397476196289e-01,2.913374900817871094e-01
6.568491458892822266e-02,4.556665420532226562e-01
-1.482456475496292114e-01,5.411185622215270996e-01
-7.015717774629592896e-02,3.473885059356689453e-01
-6.649313867092132568e-02,5.817667245864868164e-01
2.926223576068878174e-01,1.511830836534500122e-01
-4.249468445777893066e-03,6.064975857734680176e-01
7.358498573303222656e-01,4.254601299762725830e-01
2.307410687208175659e-01,5.169390439987182617e-01
1.138622388243675232e-01,6.037859320640563965e-01
6.538413166999816895e-01,4.172343313694000244e-01
5.541496872901916504e-01,7.171744704246520996e-01
6.071394681930541992e-01,7.296603918075561523e-01
8.448048830032348633e-01,4.136294722557067871e-01
6.629446148872375488e-01,7.024173736572265625e-01
7.531297206878662109e-01,6.508242487907409668e-01
7.738463878631591797e-01,4.245597720146179199e-01
3.250501751899719238e-01,3.807221353054046631e-01
2.509807944297790527e-01,2.929029166698455811e-01
2.395187914371490479e-01,3.733962476253509521e-01
5.696104168891906738e-01,7.042185664176940918e-01
9.455338120460510254e-02,3.790101110935211182e-01
5.522598028182983398e-01,7.801766395568847656e-01
6.698853969573974609e-01,7.002313733100891113e-01
7.316176891326904297e-01,8.046252727508544922e-01
8.130863308906555176e-01,4.384233355522155762e-01
7.650573849678039551e-01,3.111249804496765137e-01
8.960974216461181641e-01,3.425177633762359619e-01
2.343167811632156372e-01,3.860143423080444336e-01
3.727340996265411377e-01,4.167344272136688232e-01
2.223884910345077515e-01,4.487593472003936768e-01
1.972097158432006836e-01,5.430302023887634277e-01
3.253762423992156982e-02,3.704199194908142090e-01
5.121380835771560669e-02,3.659945130348205566e-01
2.162705063819885254e-01,3.917018473148345947e-01
1.364929825067520142e-01,4.352740347385406494e-01
3.252066075801849365e-01,4.194540083408355713e-01
1.874919980764389038e-01,3.672130405902862549e-01
9.243500232696533203e-02,3.870569467544555664e-01
3.384249806404113770e-01,9.042466878890991211e-01
-3.518298268318176270e-02,5.983815193176269531e-01
2.128494977951049805e-01,8.627485036849975586e-01
1.365545094013214111e-01,5.505563616752624512e-01
-5.946740880608558655e-02,6.820970177650451660e-01
4.376689493656158447e-01,9.835783839225769043e-01
-6.392867863178253174e-02,5.976055264472961426e-01
9.377124905586242676e-01,8.516747355461120605e-01
9.920728802680969238e-01,2.529442608356475830e-01
8.593174219131469727e-01,4.010505676269531250e-01
6.528819799423217773e-01,2.951022088527679443e-01
-1.925932317972183228e-01,3.757894933223724365e-01
3.094344437122344971e-01,2.454163581132888794e-01
5.502804741263389587e-02,4.418332278728485107e-01
8.557789325714111328e-01,4.206503927707672119e-01
9.671566486358642578e-01,4.290013909339904785e-01
1.009173035621643066e+00,4.474013745784759521e-01
9.312658309936523438e-01,4.538927376270294189e-01
8.876603245735168457e-01,4.238248169422149658e-01
4.664746224880218506e-01,1.011275291442871094e+00
5.147907733917236328e-01,1.036206960678100586e+00
1.035564899444580078e+00,3.598028421401977539e-01
1.050723433494567871e+00,4.322745501995086670e-01
1.756146848201751709e-01,6.950058341026306152e-01
-5.531264469027519226e-02,3.561268746852874756e-01
