4.830923974514007568e-01,4.630569815635681152e-01
3.380400836467742920e-01,3.629730939865112305e-01
7.160458564758300781e-01,3.137083947658538818e-01
3.757647275924682617e-01,5.409908890724182129e-01
4.537362754344940186e-01,3.567143976688385010e-01
5.033139586448669434e-01,4.347513318061828613e-01
5.295487642288208008e-01,6.869939565658569336e-01
5.657616257667541504e-01,4.734626710414886475e-01
3.792148232460021973e-01,6.232244372367858887e-01
5.540827512741088867e-01,3.738600611686706543e-01
5.100556015968322754e-01,2.141788452863693237e-01
4.556205570697784424e-01,4.102389514446258545e-01
2.766871750354766846e-01,5.754172205924987793e-01
3.056361079216003418e-01,4.226980209350585938e-01
6.111605763435363770e-01,3.985880017280578613e-01
6.176451444625854492e-01,5.048239231109619141e-01
4.171922504901885986e-01,4.935586154460906982e-01
6.726819276809692383e-01,4.321286678314208984e-01
3.475360572338104248e-01,5.036902427673339844e-01
5.754045844078063965e-01,5.455742478370666504e-01
3.025972247123718262e-01,5.099812746047973633e-01
4.875602126121520996e-01,4.909087419509887695e-01
6.389873623847961426e-01,5.404273867607116699e-01
3.556910455226898193e-01,3.281471133232116699e-01
4.816069900989532471e-01,4.359882771968841553e-01
5.169853568077087402e-01,5.114188194274902344e-01
2.685436308383941650e-01,3.791858553886413574e-01
4.155597090721130371e-01,6.088519096374511719e-01
5.582730174064636230e-01,4.696448445320129395e-01
4.134983122348785400e-01,4.980660676956176758e-01
5.193947553634643555e-01,5.810462236404418945e-01
4.488127231597900391e-01,4.998050630092620850e-01
4.222261905670166016e-01,5.239903926849365234e-01
5.143947601318359375e-01,5.025470852851867676e-01
4.412280321121215820e-01,4.336064457893371582e-01
5.996358990669250488e-01,3.672219812870025635e-01
2.302737832069396973e-01,5.012332201004028320e-01
4.986599981784820557e-01,5.210633277893066406e-01
4.982865154743194580e-01,4.507122337818145752e-01
3.859128057956695557e-01,4.162965416908264160e-01
4.219489395618438721e-01,4.080296456813812256e-01
5.323415398597717285e-01,5.352892875671386719e-01
4.526183307170867920e-01,5.605099201202392578e-01
6.746183633804321289e-01,6.001758575439453125e-01
6.346766948699951172e-01,6.256358027458190918e-01
6.423999071121215820e-01,4.846048057079315186e-01
5.472353100776672363e-01,5.028788447380065918e-01
6.029108166694641113e-01,5.008763074874877930e-01
7.620224356651306152e-01,5.107607245445251465e-01
3.921069502830505371e-01,5.068396329879760742e-01
4.953120946884155273e-01,5.200342535972595215e-01
2.517553865909576416e-01,5.408189296722412109e-01
4.242260754108428955e-01,5.109173655509948730e-01
4.196728765964508057e-01,4.626525640487670898e-01
4.227842688560485840e-01,4.952243566513061523e-01
4.567664563655853271e-01,5.089472532272338867e-01
4.514017701148986816e-01,4.439691901206970215e-01
5.326055884361267090e-01,5.888470411300659180e-01
4.743058085441589355e-01,5.587708950042724609e-01
2.361333072185516357e-01,3.905866146087646484e-01
2.833152115345001221e-01,3.589993715286254883e-01
1.978934407234191895e-01,3.854509592056274414e-01
3.412460088729858398e-01,4.537635445594787598e-01
3.211562931537628174e-01,3.603452444076538086e-01
3.235963881015777588e-01,3.761638104915618896e-01
3.671984672546386719e-01,3.665521740913391113e-01
3.107810914516448975e-01,3.870689570903778076e-01
6.688792109489440918e-01,3.045356869697570801e-01
8.142132759094238281e-01,1.946100741624832153e-01
7.512620091438293457e-01,2.102833390235900879e-01
6.849256157875061035e-01,3.150926530361175537e-01
5.387185811996459961e-01,3.426088094711303711e-01
6.718446612358093262e-01,3.739616274833679199e-01
7.406240105628967285e-01,3.176253139972686768e-01
7.566275596618652344e-01,4.521537423133850098e-01
6.418201923370361328e-01,2.204256504774093628e-01
8.118803501129150391e-01,3.079290091991424561e-01
7.920995950698852539e-01,3.156104385852813721e-01
6.987070441246032715e-01,3.200542330741882324e-01
7.292791604995727539e-01,4.415232539176940918e-01
6.568039655685424805e-01,2.138628959655761719e-01
6.842912435531616211e-01,3.180807232856750488e-01
7.026408314704895020e-01,2.043170928955078125e-01
3.461056351661682129e-01,7.079727649688720703e-01
3.656290173530578613e-01,5.962708592414855957e-01
3.812757432460784912e-01,5.159761309623718262e-01
5.649735331535339355e-01,6.310846209526062012e-01
4.183906912803649902e-01,5.225675106048583984e-01
3.920242488384246826e-01,5.330928564071655273e-01
3.180445134639739990e-01,5.382144451141357422e-01
3.566735684871673584e-01,5.010633468627929688e-01
4.041734933853149414e-01,5.746198296546936035e-01
4.309977293014526367e-01,2.531487345695495605e-01
6.629575490951538086e-01,5.084344148635864258e-01
5.252051949501037598e-01,3.313374221324920654e-01
4.069170653820037842e-01,2.509345710277557373e-01
4.080519378185272217e-01,3.625090122222900391e-01
4.029510319232940674e-01,2.567054927349090576e-01
3.767986893653869629e-01,2.977279722690582275e-01
3.901560902595520020e-01,3.817175924777984619e-01
3.856287002563476562e-01,2.848740518093109131e-01
3.090322613716125488e-01,4.265353679656982422e-01
4.300558269023895264e-01,2.357858866453170776e-01
5.658397674560546875e-01,2.085531800985336304e-01
6.999836564064025879e-01,7.129268646240234375e-01
6.724706292152404785e-01,7.564079761505126953e-01
3.119215369224548340e-01,5.814000964164733887e-01
6.485700011253356934e-01,8.033769130706787109e-01
6.260668635368347168e-01,7.347772717475891113e-01
6.626092791557312012e-01,7.358012199401855469e-01
5.318132638931274414e-01,6.732434034347534180e-01
6.050781607627868652e-01,7.987617254257202148e-01
6.495174169540405273e-01,7.261276841163635254e-01
5.908979177474975586e-01,7.181562781333923340e-01
6.558752655982971191e-01,7.126804590225219727e-01
6.507717370986938477e-01,7.932403683662414551e-01
6.228837370872497559e-01,8.003625869750976562e-01
5.799458026885986328e-01,5.947206020355224609e-01
5.868338346481323242e-01,4.689524769783020020e-01
7.857140302658081055e-01,6.415249109268188477e-01
6.838854551315307617e-01,7.235398888587951660e-01
7.582448720932006836e-01,7.872864007949829102e-01
7.058352828025817871e-01,7.832882404327392578e-01
5.985875725746154785e-01,3.478230237960815430e-01
6.947749853134155273e-01,1.957225799560546875e-01
7.111521363258361816e-01,3.138802349567413330e-01
6.002162694931030273e-01,2.077225148677825928e-01
4.025446474552154541e-01,7.585482001304626465e-01
4.428499937057495117e-01,7.470957040786743164e-01
4.627991020679473877e-01,7.493311166763305664e-01
3.835131824016571045e-01,7.361554503440856934e-01
3.238303959369659424e-01,7.046689391136169434e-01
3.626986443996429443e-01,7.307488918304443359e-01
6.150346994400024414e-01,3.809957504272460938e-01
7.504928112030029297e-01,8.346557617187500000e-01
5.042361021041870117e-01,8.036027550697326660e-01
8.038092851638793945e-01,2.094462960958480835e-01
7.854521274566650391e-01,2.986793220043182373e-01
4.770699441432952881e-01,8.472732305526733398e-01
2.913294136524200439e-01,6.935194134712219238e-01
4.244010448455810547e-01,8.181467056274414062e-01
3.176770508289337158e-01,7.707225084304809570e-01
4.753227829933166504e-01,7.425249814987182617e-01
5.460453629493713379e-01,1.855103969573974609e-01
5.790974497795104980e-01,2.063203305006027222e-01
5.172060132026672363e-01,1.973108053207397461e-01
6.130239963531494141e-01,3.015409708023071289e-01
5.078684091567993164e-01,2.188717275857925415e-01
5.757083296775817871e-01,5.954508781433105469e-01
4.327227771282196045e-01,4.063179790973663330e-01
2.808372974395751953e-01,6.297916769981384277e-01
2.365102767944335938e-01,5.136606693267822266e-01
2.527523338794708252e-01,5.397307276725769043e-01
2.877254784107208252e-01,6.859537959098815918e-01
2.804564535617828369e-01,6.065813302993774414e-01
1.962640881538391113e-01,5.087292790412902832e-01
1.704494953155517578e-01,5.156610608100891113e-01
2.755998075008392334e-01,6.240216493606567383e-01
2.402614504098892212e-01,5.237851738929748535e-01
3.577390909194946289e-01,3.744393885135650635e-01
3.042848408222198486e-01,3.723033070564270020e-01
2.350459545850753784e-01,3.837054073810577393e-01
3.067207336425781250e-01,4.718064367771148682e-01
3.038950562477111816e-01,4.733412265777587891e-01
1.713973581790924072e-01,4.313260018825531006e-01
2.444850057363510132e-01,4.752332866191864014e-01
3.554201126098632812e-01,3.912558853626251221e-01
7.176729440689086914e-01,3.818519711494445801e-01
3.403832316398620605e-01,5.736554861068725586e-01
3.791774213314056396e-01,4.778185486793518066e-01
7.037946581840515137e-01,5.053892135620117188e-01
2.787122130393981934e-01,6.612242460250854492e-01
3.259651064872741699e-01,5.855880975723266602e-01
3.222171962261199951e-01,5.812892317771911621e-01
4.741866290569305420e-01,9.592194557189941406e-01
6.559925675392150879e-01,5.167176127433776855e-01
7.624415159225463867e-01,5.789899826049804688e-01
6.767433881759643555e-01,5.017465353012084961e-01
2.871306538581848145e-01,5.572577118873596191e-01
3.516039252281188965e-01,5.709599256515502930e-01
2.589954733848571777e-01,4.983838200569152832e-01
7.482975721359252930e-01,6.187332272529602051e-01
6.925510168075561523e-01,5.379630923271179199e-01
4.982091486454010010e-01,6.357324719429016113e-01
1.548380702733993530e-01,5.220174789428710938e-01
8.924708515405654907e-02,5.795125365257263184e-01
7.876375913619995117e-01,4.570415914058685303e-01
7.406191229820251465e-01,4.634329080581665039e-01
8.105115890502929688e-01,4.916378557682037354e-01
7.129813432693481445e-01,6.197158098220825195e-01
7.203565835952758789e-01,4.915149807929992676e-01
7.760529518127441406e-01,5.026040673255920410e-01
6.519638299942016602e-01,4.683192670345306396e-01
7.213989496231079102e-01,4.261310100555419922e-01
1.338533610105514526e-01,4.512786567211151123e-01
4.086156561970710754e-02,3.418678343296051025e-01
3.922193124890327454e-02,3.753057122230529785e-01
8.824292570352554321e-02,4.069020748138427734e-01
4.652774930000305176e-01,1.880814284086227417e-01
2.919258475303649902e-01,4.827662706375122070e-01
3.424266576766967773e-01,4.743987321853637695e-01
3.621539473533630371e-01,4.803439080715179443e-01
3.889989256858825684e-01,4.464186429977416992e-01
5.495324730873107910e-01,5.813888311386108398e-01
6.329843401908874512e-01,6.037641167640686035e-01
6.194021105766296387e-01,6.012971997261047363e-01
5.106729865074157715e-01,5.946410298347473145e-01
6.699530482292175293e-01,6.246075630187988281e-01
6.224256753921508789e-01,3.617722690105438232e-01
5.877464413642883301e-01,5.051181316375732422e-01
5.647609233856201172e-01,5.075826644897460938e-01
2.786577939987182617e-01,4.939596951007843018e-01
2.697436809539794922e-01,4.986656606197357178e-01
2.850854694843292236e-01,4.831286966800689697e-01
2.726095318794250488e-01,5.154543519020080566e-01
4.786476492881774902e-01,5.612416863441467285e-01
6.441697478294372559e-01,6.009820699691772461e-01
7.511743903160095215e-01,5.356979966163635254e-01
7.487357854843139648e-01,6.263183951377868652e-01
6.171832680702209473e-01,4.780927300453186035e-01
5.293233394622802734e-01,1.985043883323669434e-01
5.423272252082824707e-01,2.138399034738540649e-01
4.238285124301910400e-01,2.256886214017868042e-01
2.069200724363327026e-01,3.559678494930267334e-01
3.520842492580413818e-01,3.404552638530731201e-01
1.841225624084472656e-01,3.379848003387451172e-01
1.363934278488159180e-01,3.295392394065856934e-01
2.623831629753112793e-01,3.540193140506744385e-01
2.362548261880874634e-01,3.042266368865966797e-01
3.026982843875885010e-01,3.587270379066467285e-01
2.026371657848358154e-01,3.575733602046966553e-01
2.212965190410614014e-01,2.993681728839874268e-01
2.994790673255920410e-01,7.612025141716003418e-01
1.939075589179992676e-01,6.600559353828430176e-01
1.544537991285324097e-01,6.880196928977966309e-01
1.624036431312561035e-01,5.043377280235290527e-01
2.450656592845916748e-01,6.606388688087463379e-01
3.075876533985137939e-01,6.887792348861694336e-01
1.949603557586669922e-01,6.881204247474670410e-01
7.306140065193176270e-01,6.270299553871154785e-01
6.272256970405578613e-01,2.103132903575897217e-01
5.202311277389526367e-01,4.319406747817993164e-01
4.720800518989562988e-01,4.034122228622436523e-01
4.115505814552307129e-01,1.254517287015914917e-01
2.534037828445434570e-01,3.642628490924835205e-01
1.939821094274520874e-01,3.890338242053985596e-01
7.602636814117431641e-01,5.678194165229797363e-01
6.933789849281311035e-01,5.109364986419677734e-01
7.258452177047729492e-01,5.024366378784179688e-01
7.697300314903259277e-01,5.413657426834106445e-01
7.669326066970825195e-01,5.081465840339660645e-01
4.535722434520721436e-01,8.496940135955810547e-01
3.317930996417999268e-01,6.775811314582824707e-01
8.289765715599060059e-01,4.087224006652832031e-01
8.541010022163391113e-01,5.376107096672058105e-01
4.765313267707824707e-01,6.196841597557067871e-01
4.370439350605010986e-01,2.104400545358657837e-01
1.128420904278755188e-01,3.684386909008026123e-01
6.387848854064941406e-01,1.792467087507247925e-01
7.567580342292785645e-01,8.146445155143737793e-01
7.705776095390319824e-01,8.800033926963806152e-01
7.819920182228088379e-01,8.095344901084899902e-01
1.715632528066635132e-01,4.781344830989837646e-01
8.358177542686462402e-01,6.047776341438293457e-01
8.208066225051879883e-01,6.754108071327209473e-01
7.963677048683166504e-01,6.554067134857177734e-01
8.005363941192626953e-01,7.430680990219116211e-01
7.873693704605102539e-01,6.563581824302673340e-01
7.413335442543029785e-01,5.890952348709106445e-01
7.816457152366638184e-01,8.085152506828308105e-01
5.872436165809631348e-01,4.665563404560089111e-01
8.116985559463500977e-01,5.975888967514038086e-01
4.902262091636657715e-01,5.662969350814819336e-01
7.363225221633911133e-01,7.712926268577575684e-01
5.068058520555496216e-02,6.560078859329223633e-01
1.064194440841674805e-01,5.886219143867492676e-01
6.367748975753784180e-01,4.562782645225524902e-01
6.470709443092346191e-01,1.960684806108474731e-01
4.960892200469970703e-01,3.411093652248382568e-01
1.462489087134599686e-02,3.996861279010772705e-01
8.572673201560974121e-01,4.897094070911407471e-01
2.540742158889770508e-01,1.526789665222167969e-01
3.148724138736724854e-01,1.982127577066421509e-01
2.247325330972671509e-01,2.042603790760040283e-01
1.702172756195068359e-01,1.918176114559173584e-01
3.342732191085815430e-01,1.490317136049270630e-01
4.728417396545410156e-01,8.532536029815673828e-01
4.694025218486785889e-01,8.756462931632995605e-01
2.608862221240997314e-01,6.560029089450836182e-02
6.325833797454833984e-01,7.203981876373291016e-01
4.398142993450164795e-01,5.068101286888122559e-01
3.374852836132049561e-01,4.809987843036651611e-01
1.729349195957183838e-01,3.601597547531127930e-01
2.114486396312713623e-01,3.639049828052520752e-01
1.606602072715759277e-01,3.972986638545989990e-01
8.538007736206054688e-02,7.539460659027099609e-01
6.726387143135070801e-01,7.392145991325378418e-01
6.536428928375244141e-01,6.807978749275207520e-01
6.032963395118713379e-01,6.933538913726806641e-01
6.536909341812133789e-01,6.940827965736389160e-01
6.494291424751281738e-01,7.108929157257080078e-01
9.823560714721679688e-02,4.004992842674255371e-01
4.733082354068756104e-01,9.873572587966918945e-01
7.507960200309753418e-01,5.058382749557495117e-01
4.282919168472290039e-01,4.143235683441162109e-01
5.918735861778259277e-01,9.811748862266540527e-01
5.590938925743103027e-01,9.583608508110046387e-01
6.185384988784790039e-01,3.638830780982971191e-01
2.796851396560668945e-01,4.862068593502044678e-01
1.734155118465423584e-01,4.635081291198730469e-01
2.786315679550170898e-01,4.623409211635589600e-01
1.599210202693939209e-01,4.645829796791076660e-01
1.482127606868743896e-01,4.521093070507049561e-01
6.856842637062072754e-01,8.480447530746459961e-01
1.179902330040931702e-01,5.173471570014953613e-01
5.829991027712821960e-02,4.822875559329986572e-01
5.161857604980468750e-01,4.393279552459716797e-01
3.747926354408264160e-01,4.058186113834381104e-01
3.103546202182769775e-01,4.299167394638061523e-01
6.373518705368041992e-01,8.358117341995239258e-01
7.970553040504455566e-01,6.204937100410461426e-01
4.441041499376296997e-02,3.435844779014587402e-01
3.887302875518798828e-01,3.845845758914947510e-01
3.683318197727203369e-01,3.824273645877838135e-01
-2.475010603666305542e-02,6.398323178291320801e-01
6.674868464469909668e-01,6.330695748329162598e-01
1.658221334218978882e-02,3.265170156955718994e-01
7.256906032562255859e-01,4.753210246562957764e-01
6.888474822044372559e-01,3.997093439102172852e-01
3.039677068591117859e-02,4.087265431880950928e-01
5.767760872840881348e-01,5.381820201873779297e-01
5.257773399353027344e-01,3.989189863204956055e-01
8.168042898178100586e-01,5.536476969718933105e-01
5.750273466110229492e-01,8.658500909805297852e-01
6.811423301696777344e-01,8.340532183647155762e-01
3.049378283321857452e-02,3.806313872337341309e-01
6.773269772529602051e-01,5.375203490257263184e-01
7.314541935920715332e-02,3.108091652393341064e-01
7.935805320739746094e-01,5.948807001113891602e-01
7.830038666725158691e-01,6.015937328338623047e-01
7.988353967666625977e-01,5.686672925949096680e-01
8.131606578826904297e-01,7.756591439247131348e-01
3.072012066841125488e-01,5.394473075866699219e-01
5.947093963623046875e-01,8.034451603889465332e-01
8.727681636810302734e-01,6.057000160217285156e-01
1.886723339557647705e-01,4.905131161212921143e-01
-3.973544575273990631e-03,6.269724369049072266e-01
5.768764615058898926e-01,2.223078310489654541e-01
9.513799548149108887e-01,6.376693844795227051e-01
7.533882260322570801e-01,5.208282470703125000e-01
