4.689258933067321777e-01,4.815403223037719727e-01
3.614566624164581299e-01,3.687441349029541016e-01
7.005926966667175293e-01,3.682984709739685059e-01
3.839290142059326172e-01,5.524728894233703613e-01
4.332285225391387939e-01,2.966085076332092285e-01
5.009137988090515137e-01,4.470022618770599365e-01
5.983598828315734863e-01,7.204822301864624023e-01
4.980994164943695068e-01,4.871030747890472412e-01
4.485209584236145020e-01,6.765029430389404297e-01
5.966405272483825684e-01,4.012755453586578369e-01
5.353407263755798340e-01,2.851018309593200684e-01
4.559393525123596191e-01,3.515127003192901611e-01
2.622751295566558838e-01,5.811300277709960938e-01
3.184668421745300293e-01,4.545195400714874268e-01
5.582106709480285645e-01,4.556678533554077148e-01
6.213589310646057129e-01,5.212709903717041016e-01
4.890061318874359131e-01,5.323638916015625000e-01
6.991367340087890625e-01,4.325074851512908936e-01
3.636916577816009521e-01,5.091686844825744629e-01
5.478377342224121094e-01,5.645425319671630859e-01
2.990708947181701660e-01,5.335542559623718262e-01
4.495310783386230469e-01,5.701554417610168457e-01
6.745962500572204590e-01,5.813523530960083008e-01
3.153968453407287598e-01,3.018425405025482178e-01
4.814912974834442139e-01,4.279687106609344482e-01
5.230286121368408203e-01,5.283992290496826172e-01
3.426497578620910645e-01,4.640371203422546387e-01
4.354996979236602783e-01,5.828369855880737305e-01
5.572383403778076172e-01,4.707878530025482178e-01
4.897478818893432617e-01,5.602760314941406250e-01
4.866506159305572510e-01,5.613425374031066895e-01
4.304298758506774902e-01,5.105239152908325195e-01
4.142024517059326172e-01,5.722308754920959473e-01
4.047830104827880859e-01,5.335322022438049316e-01
4.628977179527282715e-01,4.052158296108245850e-01
5.790032148361206055e-01,3.889275193214416504e-01
2.781574726104736328e-01,5.212154388427734375e-01
5.715142488479614258e-01,5.319774746894836426e-01
4.940047264099121094e-01,4.722967743873596191e-01
4.252599477767944336e-01,4.083366990089416504e-01
4.146832823753356934e-01,4.355285465717315674e-01
3.916504681110382080e-01,5.217490196228027344e-01
4.599736332893371582e-01,5.353515744209289551e-01
6.214367151260375977e-01,5.625725388526916504e-01
6.095868945121765137e-01,6.717667579650878906e-01
6.501516103744506836e-01,4.709663689136505127e-01
5.596139430999755859e-01,4.551115334033966064e-01
5.679661035537719727e-01,5.238104462623596191e-01
7.773001194000244141e-01,4.647821485996246338e-01
5.307360291481018066e-01,5.638167858123779297e-01
5.006281137466430664e-01,5.637786984443664551e-01
1.829504072666168213e-01,5.585502982139587402e-01
4.673801064491271973e-01,5.357451438903808594e-01
4.659880399703979492e-01,4.413844347000122070e-01
4.288665950298309326e-01,4.865631759166717529e-01
5.233335494995117188e-01,5.563789010047912598e-01
4.416718482971191406e-01,4.573503136634826660e-01
5.434992313385009766e-01,5.761367678642272949e-01
5.103151202201843262e-01,5.631543397903442383e-01
2.166226357221603394e-01,4.539798796176910400e-01
3.183766901493072510e-01,3.381156325340270996e-01
2.441455572843551636e-01,4.275182187557220459e-01
4.209416806697845459e-01,4.570222198963165283e-01
3.541944622993469238e-01,2.478031516075134277e-01
3.257387876510620117e-01,3.226603865623474121e-01
3.345229923725128174e-01,3.611676096916198730e-01
3.133324384689331055e-01,3.909264802932739258e-01
6.771440505981445312e-01,2.979860305786132812e-01
7.582515478134155273e-01,2.389988750219345093e-01
7.550818324089050293e-01,3.009393513202667236e-01
7.210466265678405762e-01,3.493180572986602783e-01
5.816518664360046387e-01,3.293806314468383789e-01
7.692600488662719727e-01,2.760102748870849609e-01
6.678290963172912598e-01,3.765215277671813965e-01
7.680414915084838867e-01,4.341722428798675537e-01
7.351998090744018555e-01,1.900637000799179077e-01
6.824451088905334473e-01,3.265105485916137695e-01
7.210026979446411133e-01,3.352521657943725586e-01
6.555238366127014160e-01,4.009604156017303467e-01
7.719732522964477539e-01,4.289789497852325439e-01
7.794401645660400391e-01,2.721568346023559570e-01
7.229878902435302734e-01,3.122847676277160645e-01
7.788066267967224121e-01,2.734504044055938721e-01
3.618796765804290771e-01,6.295958161354064941e-01
3.523439764976501465e-01,6.338673233985900879e-01
3.500615954399108887e-01,5.871718525886535645e-01
5.798048973083496094e-01,6.641458868980407715e-01
3.705564439296722412e-01,5.763655900955200195e-01
3.637587130069732666e-01,5.592417120933532715e-01
3.444781601428985596e-01,5.480950474739074707e-01
3.619107306003570557e-01,5.460677742958068848e-01
3.942327499389648438e-01,6.449454426765441895e-01
5.144518613815307617e-01,2.084037661552429199e-01
7.054461240768432617e-01,4.794506430625915527e-01
4.717735052108764648e-01,3.111504018306732178e-01
3.716732561588287354e-01,2.502440512180328369e-01
4.242446422576904297e-01,2.288068234920501709e-01
4.546634554862976074e-01,2.079320400953292847e-01
3.964079916477203369e-01,2.523558139801025391e-01
3.393917977809906006e-01,4.212316572666168213e-01
3.565176427364349365e-01,2.775389850139617920e-01
3.439278602600097656e-01,4.097050428390502930e-01
4.384785592555999756e-01,2.316486686468124390e-01
5.917410254478454590e-01,2.924446761608123779e-01
7.677258253097534180e-01,7.967113256454467773e-01
6.044691205024719238e-01,7.449570894241333008e-01
3.024916648864746094e-01,6.189332008361816406e-01
7.187296152114868164e-01,7.470659017562866211e-01
7.377104759216308594e-01,6.440779566764831543e-01
7.569240927696228027e-01,6.598774790763854980e-01
5.467295646667480469e-01,6.827381253242492676e-01
6.374554038047790527e-01,7.129821777343750000e-01
4.724006950855255127e-01,7.336151003837585449e-01
5.515532493591308594e-01,7.173036336898803711e-01
6.516039371490478516e-01,6.771019101142883301e-01
5.659891366958618164e-01,7.132041454315185547e-01
5.359518527984619141e-01,7.268585562705993652e-01
7.179914712905883789e-01,6.434199810028076172e-01
6.255531311035156250e-01,4.791501164436340332e-01
7.993646860122680664e-01,6.599357724189758301e-01
7.084617614746093750e-01,7.261741757392883301e-01
7.765430212020874023e-01,8.466781973838806152e-01
7.104891538619995117e-01,7.280751466751098633e-01
6.200205087661743164e-01,2.850396633148193359e-01
6.655750274658203125e-01,2.759866118431091309e-01
7.071725726127624512e-01,1.592814326286315918e-01
6.810422539710998535e-01,2.563526928424835205e-01
3.639737069606781006e-01,7.533293366432189941e-01
4.644321799278259277e-01,7.219497561454772949e-01
5.002331137657165527e-01,7.464296817779541016e-01
4.512644410133361816e-01,7.159541845321655273e-01
4.140988886356353760e-01,7.016190290451049805e-01
3.967181146144866943e-01,6.895312666893005371e-01
6.307327747344970703e-01,2.946228981018066406e-01
5.851422548294067383e-01,8.000218868255615234e-01
4.268073737621307373e-01,7.519341707229614258e-01
8.125599026679992676e-01,2.188355326652526855e-01
8.111215829849243164e-01,2.396651655435562134e-01
3.769381940364837646e-01,7.732266783714294434e-01
2.228625416755676270e-01,7.186284065246582031e-01
2.512380182743072510e-01,7.803667783737182617e-01
2.466924190521240234e-01,7.520594596862792969e-01
4.145094454288482666e-01,7.424725890159606934e-01
5.861428380012512207e-01,2.005759924650192261e-01
5.352892279624938965e-01,2.170486152172088623e-01
5.613790154457092285e-01,2.055574655532836914e-01
5.773562788963317871e-01,1.967243105173110962e-01
5.072606801986694336e-01,2.175690531730651855e-01
6.374152302742004395e-01,5.820548534393310547e-01
4.470053315162658691e-01,4.135223627090454102e-01
2.181207835674285889e-01,5.960888266563415527e-01
1.883576959371566772e-01,5.418970584869384766e-01
2.903528511524200439e-01,5.415053367614746094e-01
2.110562920570373535e-01,5.720775723457336426e-01
1.224388107657432556e-01,5.459081530570983887e-01
1.445930600166320801e-01,5.568936467170715332e-01
2.079738229513168335e-01,6.488805413246154785e-01
1.766442358493804932e-01,5.726220607757568359e-01
1.275941133499145508e-01,5.747334957122802734e-01
4.118017852306365967e-01,4.114688932895660400e-01
2.999314963817596436e-01,4.861003160476684570e-01
2.286290079355239868e-01,4.539327919483184814e-01
1.905961334705352783e-01,4.856037497520446777e-01
3.210304081439971924e-01,5.030600428581237793e-01
3.050226569175720215e-01,4.488046765327453613e-01
3.012143671512603760e-01,3.999887406826019287e-01
3.164098858833312988e-01,4.387869834899902344e-01
6.461390852928161621e-01,4.614677727222442627e-01
3.028184175491333008e-01,5.581459403038024902e-01
3.624141514301300049e-01,4.690730869770050049e-01
6.461439728736877441e-01,5.602436065673828125e-01
1.907266378402709961e-01,6.914365291595458984e-01
3.065414130687713623e-01,5.831434130668640137e-01
3.661183416843414307e-01,5.715097784996032715e-01
3.947150707244873047e-01,8.434137701988220215e-01
7.484765052795410156e-01,4.738564789295196533e-01
7.454167008399963379e-01,5.357132554054260254e-01
7.268306612968444824e-01,4.885770976543426514e-01
1.787715107202529907e-01,6.618390679359436035e-01
3.200918734073638916e-01,5.982220172882080078e-01
3.129227459430694580e-01,6.434236764907836914e-01
7.107334733009338379e-01,5.409182906150817871e-01
6.466369032859802246e-01,4.798278212547302246e-01
4.763713181018829346e-01,6.509850025177001953e-01
6.422075629234313965e-02,6.246501803398132324e-01
8.966485410928726196e-02,6.591228246688842773e-01
7.853416800498962402e-01,4.491853117942810059e-01
7.461137771606445312e-01,4.662888944149017334e-01
7.558087110519409180e-01,4.466451108455657959e-01
6.036060452461242676e-01,5.334684252738952637e-01
7.488920688629150391e-01,4.288839101791381836e-01
7.617393732070922852e-01,5.014575123786926270e-01
7.639353871345520020e-01,4.645566642284393311e-01
7.192104458808898926e-01,4.227298498153686523e-01
1.480865627527236938e-01,4.992541074752807617e-01
7.217106223106384277e-02,4.701832234859466553e-01
7.914005219936370850e-02,5.130282640457153320e-01
1.152802705764770508e-01,5.446864366531372070e-01
6.347261071205139160e-01,1.607012599706649780e-01
2.710818052291870117e-01,5.025571584701538086e-01
3.675886690616607666e-01,4.778604507446289062e-01
3.627376258373260498e-01,4.685215055942535400e-01
3.406879901885986328e-01,4.937019646167755127e-01
5.339925289154052734e-01,5.504133105278015137e-01
5.358065366744995117e-01,5.432602763175964355e-01
5.709118247032165527e-01,5.609787702560424805e-01
4.519843757152557373e-01,5.636311173439025879e-01
5.998600125312805176e-01,5.636423826217651367e-01
5.814360976219177246e-01,4.355838298797607422e-01
5.954787135124206543e-01,5.439105033874511719e-01
6.082313656806945801e-01,5.624117255210876465e-01
2.510505616664886475e-01,5.543239712715148926e-01
2.596617639064788818e-01,5.469099879264831543e-01
2.803168892860412598e-01,5.534134507179260254e-01
2.647138833999633789e-01,5.533411502838134766e-01
4.273638427257537842e-01,5.926721692085266113e-01
6.494660377502441406e-01,6.018762588500976562e-01
