5.038182735443115234e-01,4.744656682014465332e-01
5.030992031097412109e-01,5.226826071739196777e-01
8.038479685783386230e-01,2.807250618934631348e-01
4.059855341911315918e-01,4.572001993656158447e-01
3.059031069278717041e-01,3.378483653068542480e-01
4.174574315547943115e-01,1.984056085348129272e-01
5.214519500732421875e-01,5.429370403289794922e-01
6.535968184471130371e-01,3.771106302738189697e-01
2.341124862432479858e-01,5.635538697242736816e-01
4.646280705928802490e-01,3.913848996162414551e-01
5.943936705589294434e-01,4.114657938480377197e-01
3.865511715412139893e-01,4.975919723510742188e-01
3.548438549041748047e-01,5.052472352981567383e-01
3.917715847492218018e-01,8.480880260467529297e-01
6.879907846450805664e-01,3.068494498729705811e-01
8.083514571189880371e-01,4.307209253311157227e-01
5.331820845603942871e-01,4.736987352371215820e-01
6.491062045097351074e-01,3.250866532325744629e-01
3.349321186542510986e-01,4.888994097709655762e-01
6.504684090614318848e-01,7.434060573577880859e-01
3.309877514839172363e-01,3.678159713745117188e-01
5.092003941535949707e-01,4.784315526485443115e-01
7.181231975555419922e-01,6.109181642532348633e-01
3.939129114151000977e-01,4.039790332317352295e-01
6.576844453811645508e-01,4.454862773418426514e-01
9.533025622367858887e-01,4.230635464191436768e-01
2.717380225658416748e-01,4.305991530418395996e-01
6.223878264427185059e-01,6.429458856582641602e-01
5.511720180511474609e-01,5.339886546134948730e-01
5.025876164436340332e-01,3.781796991825103760e-01
5.100454092025756836e-01,4.826387166976928711e-01
4.703869521617889404e-01,4.870225787162780762e-01
5.396845340728759766e-01,6.817034482955932617e-01
2.811564505100250244e-01,4.721585512161254883e-01
3.362235724925994873e-01,4.529587626457214355e-01
5.361923575401306152e-01,4.708139300346374512e-01
-6.633084267377853394e-02,5.130993127822875977e-01
1.668678969144821167e-01,4.424669742584228516e-01
6.137113571166992188e-01,3.707494139671325684e-01
6.091986894607543945e-01,3.761281371116638184e-01
5.762620568275451660e-01,6.702619791030883789e-01
5.826716423034667969e-01,4.736066460609436035e-01
2.789419293403625488e-01,4.304146766662597656e-01
5.941506028175354004e-01,4.656592011451721191e-01
6.147424578666687012e-01,6.289330124855041504e-01
6.002238988876342773e-01,4.283291101455688477e-01
7.053934335708618164e-01,6.336568593978881836e-01
6.319796442985534668e-01,3.750966489315032959e-01
7.861852645874023438e-01,7.670417428016662598e-01
5.519662499427795410e-01,7.455201745033264160e-01
