4.716006815433502197e-01,4.772391021251678467e-01
2.820394933223724365e-01,3.807124495506286621e-01
7.335075139999389648e-01,3.485964834690093994e-01
3.791907131671905518e-01,5.609727501869201660e-01
4.993041753768920898e-01,2.617270648479461670e-01
5.234601497650146484e-01,4.735007882118225098e-01
5.614650845527648926e-01,7.480205297470092773e-01
4.972085058689117432e-01,5.513288378715515137e-01
3.877397179603576660e-01,6.001020073890686035e-01
6.649533510208129883e-01,4.188189506530761719e-01
5.840389728546142578e-01,2.527251243591308594e-01
5.301434993743896484e-01,3.235311508178710938e-01
2.446984052658081055e-01,6.405501365661621094e-01
2.969270050525665283e-01,4.794118106365203857e-01
6.179100871086120605e-01,4.796728491783142090e-01
6.512083411216735840e-01,5.305908918380737305e-01
4.842022955417633057e-01,4.633884429931640625e-01
7.173483967781066895e-01,4.099276959896087646e-01
4.222990274429321289e-01,5.037726759910583496e-01
5.912596583366394043e-01,5.493754744529724121e-01
2.681075930595397949e-01,5.351969003677368164e-01
4.551697969436645508e-01,5.381777286529541016e-01
7.155970931053161621e-01,5.737814903259277344e-01
2.546927332878112793e-01,2.990917563438415527e-01
4.438959658145904541e-01,4.538207054138183594e-01
4.460114836692810059e-01,5.572632551193237305e-01
2.093874812126159668e-01,4.778225123882293701e-01
4.760167300701141357e-01,5.716742873191833496e-01
5.568302273750305176e-01,4.713041186332702637e-01
5.774852037429809570e-01,4.800330698490142822e-01
5.495226979255676270e-01,5.546535253524780273e-01
4.222046136856079102e-01,5.266973376274108887e-01
4.098075926303863525e-01,5.475586056709289551e-01
4.860353171825408936e-01,5.391265749931335449e-01
4.182803928852081299e-01,4.903390705585479736e-01
5.769847035408020020e-01,3.446354269981384277e-01
1.438187509775161743e-01,5.458589196205139160e-01
3.999555408954620361e-01,5.468264222145080566e-01
6.013354063034057617e-01,3.476324975490570068e-01
4.042513966560363770e-01,4.436069428920745850e-01
4.040781259536743164e-01,4.661162197589874268e-01
4.674813747406005859e-01,5.338956713676452637e-01
4.109683930873870850e-01,5.248641967773437500e-01
6.513044834136962891e-01,5.551935434341430664e-01
8.081455230712890625e-01,6.352208852767944336e-01
7.463384866714477539e-01,4.724695980548858643e-01
5.420615077018737793e-01,4.800880253314971924e-01
5.585742592811584473e-01,4.847038388252258301e-01
7.766549587249755859e-01,5.607806444168090820e-01
4.689068794250488281e-01,5.598425865173339844e-01
4.777967333793640137e-01,5.558434128761291504e-01
1.419287025928497314e-01,6.157848238945007324e-01
4.228174686431884766e-01,5.157664418220520020e-01
4.232091009616851807e-01,5.569048523902893066e-01
5.125997066497802734e-01,3.285257816314697266e-01
5.044081807136535645e-01,5.316532254219055176e-01
4.092636406421661377e-01,5.220027565956115723e-01
6.581367254257202148e-01,5.630751252174377441e-01
4.877814054489135742e-01,5.511111617088317871e-01
2.219625413417816162e-01,4.740506708621978760e-01
2.757717072963714600e-01,4.404310286045074463e-01
7.566329091787338257e-02,4.877900481224060059e-01
4.552900195121765137e-01,3.110383152961730957e-01
2.408919185400009155e-01,4.466013014316558838e-01
2.585846483707427979e-01,4.400962293148040771e-01
4.316873848438262939e-01,1.892295181751251221e-01
4.425017833709716797e-01,2.965927720069885254e-01
7.330571413040161133e-01,3.365233838558197021e-01
8.179336190223693848e-01,2.083928883075714111e-01
7.576360702514648438e-01,1.383631527423858643e-01
7.016860246658325195e-01,3.862164020538330078e-01
6.696540117263793945e-01,3.447327911853790283e-01
7.978138327598571777e-01,2.643602788448333740e-01
7.554169297218322754e-01,3.190689980983734131e-01
8.311836123466491699e-01,5.267874002456665039e-01
7.707932591438293457e-01,2.998189628124237061e-01
8.097255825996398926e-01,2.061009556055068970e-01
7.807152867317199707e-01,1.670106947422027588e-01
6.641809940338134766e-01,3.838125765323638916e-01
7.985546588897705078e-01,2.024274766445159912e-01
8.037324547767639160e-01,2.540663480758666992e-01
7.736512422561645508e-01,2.320448458194732666e-01
7.860994935035705566e-01,2.804453074932098389e-01
4.123207330703735352e-01,5.770285725593566895e-01
3.079920411109924316e-01,6.186428666114807129e-01
3.655527830123901367e-01,5.589047074317932129e-01
6.249240636825561523e-01,6.472731828689575195e-01
3.904880881309509277e-01,5.459687113761901855e-01
3.558748066425323486e-01,5.702832341194152832e-01
3.455977141857147217e-01,5.775987505912780762e-01
3.786413967609405518e-01,5.328418016433715820e-01
3.439513742923736572e-01,5.968906879425048828e-01
4.715023040771484375e-01,3.211774230003356934e-01
6.766527891159057617e-01,5.456212759017944336e-01
5.588297843933105469e-01,2.830064892768859863e-01
3.814664781093597412e-01,2.000017762184143066e-01
4.605193734169006348e-01,1.777770221233367920e-01
4.013296663761138916e-01,1.780335903167724609e-01
5.495618581771850586e-01,2.746212184429168701e-01
2.874632179737091064e-01,4.391731321811676025e-01
2.826445400714874268e-01,3.568551242351531982e-01
2.454060912132263184e-01,4.769125580787658691e-01
3.315153419971466064e-01,2.449673414230346680e-01
6.667178273200988770e-01,3.210452198982238770e-01
8.311182260513305664e-01,7.833198308944702148e-01
6.006051301956176758e-01,7.489531040191650391e-01
2.622823119163513184e-01,6.164125800132751465e-01
5.869507193565368652e-01,7.588881850242614746e-01
6.929202079772949219e-01,7.396887540817260742e-01
7.414103150367736816e-01,6.579874157905578613e-01
5.588601827621459961e-01,7.379543185234069824e-01
7.856876850128173828e-01,7.532343268394470215e-01
6.291226744651794434e-01,7.460394501686096191e-01
4.936043024063110352e-01,7.697110176086425781e-01
6.194051504135131836e-01,6.864746212959289551e-01
5.338963866233825684e-01,7.599247694015502930e-01
7.611297369003295898e-01,7.441987991333007812e-01
6.825338006019592285e-01,6.579892635345458984e-01
5.251163840293884277e-01,5.386597514152526855e-01
8.483197093009948730e-01,6.542795896530151367e-01
6.707592010498046875e-01,6.706403493881225586e-01
8.208605051040649414e-01,7.669175267219543457e-01
8.537374734878540039e-01,8.405714631080627441e-01
6.108660101890563965e-01,2.591542005538940430e-01
6.529424786567687988e-01,2.614949345588684082e-01
6.916067004203796387e-01,2.695291936397552490e-01
6.989895701408386230e-01,2.574639916419982910e-01
4.496616125106811523e-01,7.576729655265808105e-01
5.036001801490783691e-01,7.638959288597106934e-01
3.522064983844757080e-01,6.570411324501037598e-01
2.519081830978393555e-01,6.442738175392150879e-01
3.377199172973632812e-01,6.249091625213623047e-01
3.927022516727447510e-01,6.038559675216674805e-01
6.701866388320922852e-01,4.100608527660369873e-01
7.515350580215454102e-01,7.554843425750732422e-01
4.736096262931823730e-01,7.786082029342651367e-01
7.548725008964538574e-01,3.127712607383728027e-01
7.964338064193725586e-01,1.927589327096939087e-01
3.983373045921325684e-01,7.442586421966552734e-01
8.932918310165405273e-02,7.006560564041137695e-01
1.791284680366516113e-01,6.695022583007812500e-01
1.729669421911239624e-01,6.848761439323425293e-01
3.734526634216308594e-01,6.883531212806701660e-01
7.416568994522094727e-01,1.293474882841110229e-01
5.303552150726318359e-01,1.605649590492248535e-01
6.667058467864990234e-01,2.631151974201202393e-01
5.884850621223449707e-01,2.752197384834289551e-01
6.495106816291809082e-01,1.276677399873733521e-01
7.045550942420959473e-01,6.493162512779235840e-01
3.985114395618438721e-01,4.262526631355285645e-01
-1.267519965767860413e-02,6.534691452980041504e-01
1.337281763553619385e-01,5.584175586700439453e-01
1.918918266892433167e-02,6.809816360473632812e-01
2.457665801048278809e-01,5.737735033035278320e-01
1.733458638191223145e-01,6.089839935302734375e-01
8.171835541725158691e-02,6.092545390129089355e-01
2.070191204547882080e-01,5.691429972648620605e-01
2.061253637075424194e-01,5.999413132667541504e-01
9.387867152690887451e-02,6.465647816658020020e-01
6.023826003074645996e-01,2.604473233222961426e-01
2.752393186092376709e-01,5.245615243911743164e-01
2.320064306259155273e-01,4.815361201763153076e-01
2.508421242237091064e-01,4.919933080673217773e-01
3.705681264400482178e-01,4.672769010066986084e-01
2.414860576391220093e-01,5.089079141616821289e-01
2.968914806842803955e-01,5.132043361663818359e-01
3.232041597366333008e-01,4.467288255691528320e-01
6.559730768203735352e-01,4.762478470802307129e-01
3.140760958194732666e-01,5.484832525253295898e-01
3.448379337787628174e-01,5.306338667869567871e-01
7.132271528244018555e-01,4.789080023765563965e-01
1.556484699249267578e-01,6.726617217063903809e-01
2.929397225379943848e-01,5.713735818862915039e-01
3.133520781993865967e-01,6.039726138114929199e-01
4.672884643077850342e-01,7.811573743820190430e-01
6.386790871620178223e-01,4.805250465869903564e-01
7.462212443351745605e-01,5.742177367210388184e-01
6.803904771804809570e-01,5.560401678085327148e-01
2.608668506145477295e-01,5.670798420906066895e-01
2.789048850536346436e-01,6.034598946571350098e-01
2.482746988534927368e-01,6.288088560104370117e-01
7.620116472244262695e-01,6.397445201873779297e-01
6.323245167732238770e-01,5.310373306274414062e-01
4.066647887229919434e-01,6.097542047500610352e-01
-2.097513526678085327e-02,6.434181928634643555e-01
8.514890074729919434e-02,6.250208616256713867e-01
8.420186638832092285e-01,4.776653647422790527e-01
7.878940105438232422e-01,4.427251517772674561e-01
7.902423739433288574e-01,4.299554526805877686e-01
6.287935972213745117e-01,6.773480772972106934e-01
8.645334839820861816e-01,4.754079580307006836e-01
7.810754179954528809e-01,4.782407283782958984e-01
8.096019029617309570e-01,4.549475014209747314e-01
7.884498238563537598e-01,4.396639466285705566e-01
4.649202525615692139e-02,5.017325282096862793e-01
7.097363471984863281e-02,5.737884640693664551e-01
