4.728948473930358887e-01,4.394292235374450684e-01
4.945219457149505615e-01,3.038326203823089600e-01
6.721619367599487305e-01,3.818317353725433350e-01
5.177040696144104004e-01,5.555881261825561523e-01
5.003656744956970215e-01,4.401653707027435303e-01
3.979969322681427002e-01,4.706727564334869385e-01
5.653089284896850586e-01,6.684751510620117188e-01
4.221509099006652832e-01,4.498223960399627686e-01
4.782971739768981934e-01,6.698542237281799316e-01
5.609395503997802734e-01,3.127511143684387207e-01
5.612368583679199219e-01,3.054424524307250977e-01
4.905972480773925781e-01,5.384740233421325684e-01
3.263199925422668457e-01,4.646042585372924805e-01
3.759063780307769775e-01,3.934052884578704834e-01
6.268573999404907227e-01,3.886235952377319336e-01
6.240886449813842773e-01,6.486095190048217773e-01
4.775999188423156738e-01,5.419984459877014160e-01
5.953382253646850586e-01,5.128637552261352539e-01
4.436792731285095215e-01,5.171830654144287109e-01
4.725630283355712891e-01,6.198752522468566895e-01
3.842099606990814209e-01,4.771380126476287842e-01
5.058996081352233887e-01,5.253287553787231445e-01
5.510868430137634277e-01,5.367234349250793457e-01
3.259314894676208496e-01,4.367612898349761963e-01
5.394263863563537598e-01,4.187380075454711914e-01
4.301765561103820801e-01,4.111679494380950928e-01
4.072889089584350586e-01,4.155945479869842529e-01
4.913918375968933105e-01,5.239100456237792969e-01
5.567737221717834473e-01,4.760453104972839355e-01
5.932860374450683594e-01,3.297732174396514893e-01
3.784150183200836182e-01,6.084277033805847168e-01
3.567716181278228760e-01,5.049566626548767090e-01
4.447354972362518311e-01,5.727294087409973145e-01
5.308012366294860840e-01,5.343216657638549805e-01
3.360228240489959717e-01,5.656040310859680176e-01
6.157056093215942383e-01,5.373371243476867676e-01
3.419899642467498779e-01,4.905331432819366455e-01
4.544438421726226807e-01,5.443651080131530762e-01
5.401563644409179688e-01,4.916523098945617676e-01
6.109071373939514160e-01,3.511407673358917236e-01
4.483478963375091553e-01,3.967515826225280762e-01
3.696767687797546387e-01,5.000401139259338379e-01
5.609140396118164062e-01,3.246106505393981934e-01
6.265500783920288086e-01,5.301487445831298828e-01
5.310584902763366699e-01,6.586703062057495117e-01
6.643280386924743652e-01,3.781209290027618408e-01
5.267144441604614258e-01,2.885132133960723877e-01
5.047476887702941895e-01,4.652321338653564453e-01
6.253181099891662598e-01,5.167178511619567871e-01
5.829330682754516602e-01,5.196477174758911133e-01
4.274535179138183594e-01,5.708130002021789551e-01
3.710769414901733398e-01,4.033443927764892578e-01
4.277143180370330811e-01,6.547264456748962402e-01
3.953480422496795654e-01,5.393417477607727051e-01
3.944928944110870361e-01,5.264354944229125977e-01
4.840825200080871582e-01,5.460150837898254395e-01
4.721782505512237549e-01,5.420246720314025879e-01
5.688790678977966309e-01,3.237563967704772949e-01
3.586132526397705078e-01,5.331115722656250000e-01
3.348180949687957764e-01,3.271680474281311035e-01
2.078912258148193359e-01,3.049383759498596191e-01
3.391075134277343750e-01,1.867231577634811401e-01
4.996177256107330322e-01,5.209096074104309082e-01
4.525448083877563477e-01,7.515768706798553467e-02
2.759144902229309082e-01,5.052912235260009766e-01
3.641412556171417236e-01,1.323089599609375000e-01
5.026626586914062500e-01,7.780398428440093994e-02
6.931823492050170898e-01,2.168356776237487793e-01
8.182907700538635254e-01,4.502941668033599854e-01
6.626445055007934570e-01,1.974616348743438721e-01
8.926751017570495605e-01,5.118857026100158691e-01
5.794183611869812012e-01,2.399047613143920898e-01
8.196025490760803223e-01,2.028755098581314087e-01
7.470324635505676270e-01,2.072499990463256836e-01
7.156050801277160645e-01,5.239503979682922363e-01
7.358855009078979492e-01,4.244548082351684570e-01
4.759837388992309570e-01,5.219647288322448730e-01
5.605167746543884277e-01,1.067364960908889771e-01
4.482024908065795898e-01,1.249437183141708374e-01
9.033018946647644043e-01,3.524935841560363770e-01
8.656477928161621094e-01,4.381787180900573730e-01
6.501636505126953125e-01,5.208532214164733887e-01
8.318514227867126465e-01,5.442736148834228516e-01
5.048707127571105957e-01,7.873375415802001953e-01
3.507294356822967529e-01,5.665466189384460449e-01
2.816164791584014893e-01,6.292914152145385742e-01
6.571457386016845703e-01,6.707575917243957520e-01
1.834673285484313965e-01,6.645186543464660645e-01
3.185855746269226074e-01,5.299261808395385742e-01
3.451183140277862549e-01,6.722744703292846680e-01
6.485868692398071289e-01,5.287149548530578613e-01
5.888618826866149902e-01,5.476995706558227539e-01
5.919078588485717773e-01,2.116156518459320068e-01
6.861725449562072754e-01,5.032934546470642090e-01
5.311286449432373047e-01,2.997294664382934570e-01
3.319475352764129639e-01,1.824239194393157959e-01
2.882166802883148193e-01,2.052648663520812988e-01
2.603126168251037598e-01,2.500210702419281006e-01
6.960526108741760254e-01,3.313762843608856201e-01
3.463880419731140137e-01,1.828818470239639282e-01
7.097413539886474609e-01,3.870997428894042969e-01
2.572267055511474609e-01,2.852212488651275635e-01
3.462793231010437012e-01,2.753919064998626709e-01
6.582589149475097656e-01,7.588656991720199585e-02
7.125449180603027344e-01,6.977316737174987793e-01
7.472259998321533203e-01,8.078045248985290527e-01
3.155430853366851807e-01,6.316903829574584961e-01
6.090288162231445312e-01,7.835747599601745605e-01
3.572002351284027100e-01,8.171548843383789062e-01
6.647573113441467285e-01,7.087711095809936523e-01
6.053198575973510742e-01,7.940855622291564941e-01
6.598026156425476074e-01,7.965154051780700684e-01
7.658422589302062988e-01,5.760735273361206055e-01
6.688771843910217285e-01,8.207425475120544434e-01
7.277823090553283691e-01,6.911380290985107422e-01
4.020393490791320801e-01,8.060417771339416504e-01
3.046882748603820801e-01,8.109381198883056641e-01
6.886856555938720703e-01,7.538668513298034668e-01
8.094593882560729980e-01,1.837476640939712524e-01
9.110532999038696289e-01,6.510036587715148926e-01
8.295381665229797363e-01,7.531234025955200195e-01
1.003279924392700195e+00,6.370730400085449219e-01
9.140395522117614746e-01,8.505696654319763184e-01
7.503710389137268066e-01,5.282139778137207031e-01
9.277563691139221191e-01,1.768692135810852051e-01
9.891561269760131836e-01,1.669231206178665161e-01
9.454233050346374512e-01,1.720759868621826172e-01
2.871817648410797119e-01,7.972357869148254395e-01
