5.007179975509643555e-01,5.222629904747009277e-01
2.429248392581939697e-01,6.125480532646179199e-01
7.341513037681579590e-01,4.382882714271545410e-01
2.458683401346206665e-01,6.830525398254394531e-01
3.055853545665740967e-01,4.489129781723022461e-01
3.508022129535675049e-01,3.890049159526824951e-01
5.156109333038330078e-01,7.439386844635009766e-01
2.881430983543395996e-01,4.324315488338470459e-01
4.514442384243011475e-01,6.952778697013854980e-01
6.037203073501586914e-01,6.012512445449829102e-01
7.567746639251708984e-01,3.003956973552703857e-01
4.217311143875122070e-01,4.293506741523742676e-01
2.144924551248550415e-01,5.576754212379455566e-01
1.739255189895629883e-01,4.243126511573791504e-01
4.340561032295227051e-01,4.306056797504425049e-01
7.015945911407470703e-01,7.066590189933776855e-01
2.616991698741912842e-01,4.737839698791503906e-01
7.098186612129211426e-01,4.177989065647125244e-01
2.090412378311157227e-01,4.006872475147247314e-01
6.404224634170532227e-01,5.371727347373962402e-01
2.135424315929412842e-01,4.026780128479003906e-01
2.532410621643066406e-01,4.722922444343566895e-01
6.434976458549499512e-01,6.961159706115722656e-01
1.629010885953903198e-01,4.085572063922882080e-01
1.504269391298294067e-01,4.360494911670684814e-01
3.327148258686065674e-01,3.351040780544281006e-01
2.818344831466674805e-01,5.142921209335327148e-01
5.541137456893920898e-01,6.595553159713745117e-01
6.656029820442199707e-01,2.657464146614074707e-01
3.432760536670684814e-01,4.236611723899841309e-01
6.948322653770446777e-01,7.286897301673889160e-01
2.856570482254028320e-01,4.480563402175903320e-01
4.645562171936035156e-01,7.586366534233093262e-01
3.137811422348022461e-01,8.102815151214599609e-01
3.617804646492004395e-01,4.004859328269958496e-01
8.275535106658935547e-01,5.468558669090270996e-01
2.257904261350631714e-01,5.701494216918945312e-01
3.759323358535766602e-01,3.825688660144805908e-01
3.412081599235534668e-01,3.015904128551483154e-01
3.666280806064605713e-01,2.537476420402526855e-01
2.484319508075714111e-01,4.015601277351379395e-01
6.519998908042907715e-01,2.595823407173156738e-01
2.313503772020339966e-01,4.142429232597351074e-01
7.324970960617065430e-01,7.244213819503784180e-01
7.548825144767761230e-01,7.175066471099853516e-01
8.296811580657958984e-01,4.430428743362426758e-01
6.582086682319641113e-01,2.718158960342407227e-01
4.312509596347808838e-01,2.078848183155059814e-01
6.985988020896911621e-01,5.724217891693115234e-01
3.694537281990051270e-01,5.493456125259399414e-01
6.841497421264648438e-01,2.832419872283935547e-01
3.107445240020751953e-01,4.945752918720245361e-01
2.874733507633209229e-01,4.179573059082031250e-01
7.897127866744995117e-01,7.043897509574890137e-01
5.120469927787780762e-01,6.829613447189331055e-01
6.240077614784240723e-01,5.825113654136657715e-01
6.577715873718261719e-01,2.430202662944793701e-01
7.553912401199340820e-01,4.197571575641632080e-01
6.282392740249633789e-01,7.527583837509155273e-01
3.694260865449905396e-02,5.018981695175170898e-01
4.370959997177124023e-01,6.594259738922119141e-01
1.651080995798110962e-01,3.804177045822143555e-01
3.970231711864471436e-01,5.373453497886657715e-01
3.049982786178588867e-01,3.833864629268646240e-01
2.569147571921348572e-02,5.539069175720214844e-01
5.158374458551406860e-02,3.870648145675659180e-01
5.088255405426025391e-01,7.469208240509033203e-01
7.085701227188110352e-01,3.085874617099761963e-01
6.270343661308288574e-01,3.113968372344970703e-01
6.803771257400512695e-01,2.223605960607528687e-01
7.952880859375000000e-01,2.778300940990447998e-01
5.608575344085693359e-01,3.308742344379425049e-01
6.724507212638854980e-01,2.334769219160079956e-01
4.951075911521911621e-01,4.409677088260650635e-01
8.929653763771057129e-01,4.701997339725494385e-01
8.671053051948547363e-01,2.300144135951995850e-01
8.196163177490234375e-01,2.019972503185272217e-01
8.689953088760375977e-01,2.495927661657333374e-01
7.332255244255065918e-01,2.806341648101806641e-01
8.648012876510620117e-01,2.102987617254257202e-01
6.900537014007568359e-01,2.292395681142807007e-01
8.516642451286315918e-01,1.914184838533401489e-01
8.370261788368225098e-01,5.964813828468322754e-01
4.727389216423034668e-01,6.735928058624267578e-01
4.271538853645324707e-01,5.293844938278198242e-01
8.911719918251037598e-02,5.456329584121704102e-01
5.993905067443847656e-01,6.126248836517333984e-01
-2.305438928306102753e-02,4.732370376586914062e-01
3.728992938995361328e-01,4.519608616828918457e-01
3.779020532965660095e-02,5.432152748107910156e-01
4.819735586643218994e-01,6.765296459197998047e-01
3.833718597888946533e-01,4.835909008979797363e-01
4.252938926219940186e-01,2.283845543861389160e-01
6.414428353309631348e-01,4.205646812915802002e-01
5.365250706672668457e-01,4.437646269798278809e-01
1.613581776618957520e-01,4.630705118179321289e-01
4.802587628364562988e-01,5.287455320358276367e-01
3.951188921928405762e-01,2.263484001159667969e-01
5.169037580490112305e-01,2.197142541408538818e-01
1.314708888530731201e-01,3.561339378356933594e-01
8.818861097097396851e-02,3.403358757495880127e-01
1.832703649997711182e-01,5.367279052734375000e-01
3.669846057891845703e-01,2.360595166683197021e-01
5.307384133338928223e-01,4.349799454212188721e-01
5.510139465332031250e-01,9.019497632980346680e-01
2.555978894233703613e-01,6.843392848968505859e-01
3.745992779731750488e-01,4.548487067222595215e-01
7.879453897476196289e-01,5.791664719581604004e-01
6.476942896842956543e-01,6.455145478248596191e-01
8.102958798408508301e-01,7.801823019981384277e-01
5.755124688148498535e-01,9.013005495071411133e-01
7.114153504371643066e-01,4.390282630920410156e-01
