4.590131044387817383e-01,4.112097918987274170e-01
3.469450175762176514e-01,4.879374206066131592e-01
6.596074700355529785e-01,3.960841894149780273e-01
3.192361593246459961e-01,5.162270069122314453e-01
5.446286201477050781e-01,5.024202466011047363e-01
6.141614913940429688e-01,5.029263496398925781e-01
6.033321619033813477e-01,7.230373620986938477e-01
3.759317696094512939e-01,5.561509728431701660e-01
4.566887617111206055e-01,5.201407074928283691e-01
5.809616446495056152e-01,5.014570355415344238e-01
6.360046863555908203e-01,3.749858438968658447e-01
5.933752059936523438e-01,5.075362324714660645e-01
2.679918110370635986e-01,3.803495466709136963e-01
5.228126645088195801e-01,3.348386585712432861e-01
6.344614028930664062e-01,2.559065222740173340e-01
4.920036792755126953e-01,4.706676304340362549e-01
5.120539069175720215e-01,4.772031307220458984e-01
6.671912670135498047e-01,4.177544414997100830e-01
2.211014330387115479e-01,4.101832211017608643e-01
6.934999227523803711e-01,4.338932931423187256e-01
2.928201854228973389e-01,5.205342769622802734e-01
3.310599327087402344e-01,5.211872458457946777e-01
6.455076932907104492e-01,6.173337697982788086e-01
1.749585866928100586e-01,3.524307310581207275e-01
6.853809952735900879e-01,7.157507538795471191e-01
3.434819579124450684e-01,4.796984195709228516e-01
2.702526152133941650e-01,3.277643918991088867e-01
5.012962222099304199e-01,5.165877938270568848e-01
6.821545362472534180e-01,4.291974902153015137e-01
3.154495954513549805e-01,5.849055647850036621e-01
3.649172186851501465e-01,5.833158493041992188e-01
6.744861006736755371e-01,6.005335450172424316e-01
4.984813928604125977e-01,6.157283782958984375e-01
3.024605214595794678e-01,2.872558236122131348e-01
2.225654721260070801e-01,4.881613850593566895e-01
6.249290704727172852e-01,6.243781447410583496e-01
2.558667957782745361e-01,5.183486938476562500e-01
5.539585947990417480e-01,4.972323775291442871e-01
2.532801330089569092e-01,5.745624303817749023e-01
2.184408307075500488e-01,4.062464833259582520e-01
1.008103415369987488e-01,5.065284371376037598e-01
6.340156197547912598e-01,6.446251869201660156e-01
1.975886672735214233e-01,4.028844237327575684e-01
6.145196557044982910e-01,6.443515419960021973e-01
6.119892597198486328e-01,6.189110279083251953e-01
7.228065133094787598e-01,5.121142864227294922e-01
6.151825189590454102e-01,3.902867734432220459e-01
7.018030881881713867e-01,5.465179681777954102e-01
6.775025725364685059e-01,7.013594508171081543e-01
4.256659448146820068e-01,1.470513790845870972e-01
2.242983579635620117e-01,4.764006733894348145e-01
2.034602612257003784e-01,3.770526945590972900e-01
2.946444153785705566e-01,3.768999874591827393e-01
2.465816289186477661e-01,5.070323944091796875e-01
2.123722285032272339e-01,3.725914061069488525e-01
3.465266823768615723e-01,2.138093262910842896e-01
6.772674918174743652e-01,5.172851681709289551e-01
3.069534003734588623e-01,5.729164481163024902e-01
2.145290970802307129e-01,5.092588663101196289e-01
8.155427873134613037e-02,5.564242005348205566e-01
2.365600913763046265e-01,3.522455394268035889e-01
6.114163994789123535e-02,2.937309145927429199e-01
6.107299327850341797e-01,5.167495608329772949e-01
1.584341078996658325e-01,3.511404991149902344e-01
6.009430885314941406e-01,2.765924632549285889e-01
7.636275142431259155e-02,4.634224772453308105e-01
1.898320019245147705e-01,5.227075815200805664e-01
8.281106352806091309e-01,4.229948520660400391e-01
6.160134077072143555e-01,1.414665579795837402e-01
8.384534716606140137e-01,2.065386474132537842e-01
8.730584383010864258e-01,2.167838811874389648e-01
5.201094150543212891e-01,3.525846004486083984e-01
8.720727562904357910e-01,2.061243802309036255e-01
7.683481574058532715e-01,1.063053533434867859e-01
8.044232130050659180e-01,5.203969478607177734e-01
8.075954318046569824e-01,2.344998568296432495e-01
9.044211506843566895e-01,3.658369183540344238e-01
5.417584180831909180e-01,1.492666453123092651e-01
4.736628234386444092e-01,4.640374481678009033e-01
7.882441878318786621e-01,2.358721792697906494e-01
4.965875446796417236e-01,3.281763195991516113e-01
8.907188177108764648e-01,5.042603611946105957e-01
8.559481501579284668e-01,2.045930325984954834e-01
5.706764459609985352e-01,6.129996180534362793e-01
3.537517488002777100e-01,3.955121338367462158e-01
4.316888451576232910e-01,6.045668125152587891e-01
5.369575023651123047e-01,6.136546134948730469e-01
3.006466627120971680e-01,7.453703284263610840e-01
8.974416553974151611e-02,3.512312471866607666e-01
1.150305867195129395e-01,5.292588472366333008e-01
5.198068022727966309e-01,3.243849575519561768e-01
4.524384438991546631e-01,6.006497144699096680e-01
5.828754901885986328e-01,2.575681507587432861e-01
6.890947222709655762e-01,6.169398427009582520e-01
4.118945896625518799e-01,4.073431193828582764e-01
3.175286352634429932e-01,3.870986700057983398e-01
2.935974895954132080e-01,2.930463254451751709e-01
4.839760959148406982e-01,3.100950121879577637e-01
7.589950561523437500e-01,6.379767656326293945e-01
2.812697589397430420e-01,4.155328869819641113e-01
7.600368261337280273e-01,6.071518659591674805e-01
3.227441012859344482e-01,3.923397958278656006e-01
6.929869055747985840e-01,2.638105750083923340e-01
4.157223403453826904e-01,5.170436501502990723e-01
8.785358071327209473e-01,5.133997201919555664e-01
7.889987230300903320e-01,8.775513172149658203e-01
4.719834625720977783e-01,5.029208660125732422e-01
8.270734548568725586e-01,7.473415136337280273e-01
7.648799419403076172e-01,7.687897682189941406e-01
6.495722532272338867e-01,5.384526848793029785e-01
6.882505416870117188e-01,5.328341722488403320e-01
7.739328742027282715e-01,4.989905953407287598e-01
8.351279497146606445e-01,5.937200188636779785e-01
8.743034601211547852e-01,8.352209925651550293e-01
4.663749635219573975e-01,4.975052177906036377e-01
8.156782984733581543e-01,7.804960012435913086e-01
8.528854250907897949e-01,8.617923855781555176e-01
6.440561413764953613e-01,5.106952190399169922e-01
2.836093902587890625e-01,7.190797328948974609e-01
8.766108751296997070e-01,6.399845480918884277e-01
6.459637284278869629e-01,3.943016827106475830e-01
8.212544918060302734e-01,7.926067709922790527e-01
7.744985222816467285e-01,7.705497741699218750e-01
6.695451140403747559e-01,2.661414742469787598e-01
6.609334945678710938e-01,5.391801595687866211e-01
8.251071572303771973e-01,2.286439388990402222e-01
5.808544158935546875e-01,3.813740909099578857e-01
4.866255223751068115e-01,7.064446210861206055e-01
7.084498405456542969e-01,6.134709715843200684e-01
3.844229578971862793e-01,7.202971577644348145e-01
6.023387312889099121e-01,5.163700580596923828e-01
7.399858236312866211e-01,5.774961113929748535e-01
2.248634397983551025e-01,5.617331862449645996e-01
8.006084561347961426e-01,4.873247742652893066e-01
9.084784388542175293e-01,7.297455072402954102e-01
3.814198672771453857e-01,5.258259177207946777e-01
8.383754491806030273e-01,2.242061197757720947e-01
5.365488529205322266e-01,3.326671719551086426e-01
2.394830137491226196e-01,6.921068429946899414e-01
6.113809719681739807e-02,5.202800631523132324e-01
3.392250537872314453e-01,5.365806221961975098e-01
3.153431713581085205e-01,5.763226747512817383e-01
2.260271906852722168e-01,6.288994550704956055e-01
4.989494979381561279e-01,1.429004818201065063e-01
7.402074933052062988e-01,5.180981159210205078e-01
3.905503749847412109e-01,4.155811965465545654e-01
7.087960243225097656e-01,1.297057867050170898e-01
4.077630639076232910e-01,4.113898575305938721e-01
7.555196285247802734e-01,6.387739181518554688e-01
5.422501564025878906e-01,3.415296077728271484e-01
1.026595979928970337e-01,2.952537834644317627e-01
5.970014259219169617e-02,4.526527822017669678e-01
5.984910726547241211e-01,5.030459165573120117e-01
2.292535156011581421e-01,6.474277973175048828e-01
9.686550125479698181e-03,3.215705752372741699e-01
1.949554085731506348e-01,5.031905770301818848e-01
-2.275940030813217163e-02,4.203313887119293213e-01
1.307530254125595093e-01,4.052696526050567627e-01
9.336075186729431152e-02,4.102808833122253418e-01
2.483131438493728638e-01,3.323373198509216309e-01
2.978081703186035156e-01,5.097594857215881348e-01
3.062076866626739502e-01,4.227417111396789551e-01
7.108312249183654785e-01,4.406679868698120117e-01
3.862838447093963623e-01,4.703301489353179932e-01
5.025013089179992676e-01,5.100905299186706543e-01
4.098680317401885986e-01,5.017453432083129883e-01
3.808478713035583496e-01,5.136386752128601074e-01
6.967677474021911621e-01,4.513426125049591064e-01
3.446866273880004883e-01,5.856391191482543945e-01
4.629476666450500488e-01,5.285745859146118164e-01
5.645691752433776855e-01,6.111458539962768555e-01
1.416699141263961792e-01,3.455317020416259766e-01
5.764394402503967285e-01,5.157011747360229492e-01
6.248168945312500000e-01,5.372443795204162598e-01
5.608148574829101562e-01,7.117084264755249023e-01
5.101841092109680176e-01,5.021909475326538086e-01
9.062899351119995117e-01,7.014986872673034668e-01
8.177338242530822754e-01,7.403289675712585449e-01
1.348941773176193237e-01,5.242394208908081055e-01
2.424558103084564209e-01,5.643146038055419922e-01
7.420778870582580566e-01,7.948145270347595215e-01
7.410813570022583008e-01,4.685450196266174316e-01
2.906180620193481445e-01,3.671072125434875488e-01
3.322118818759918213e-01,4.463168978691101074e-01
8.950846642255783081e-02,3.920272886753082275e-01
2.042753696441650391e-01,5.060565471649169922e-01
8.462024927139282227e-01,4.391205012798309326e-01
8.004121780395507812e-01,6.634274125099182129e-01
8.554285764694213867e-01,5.110607147216796875e-01
8.228787779808044434e-01,6.115558743476867676e-01
7.648909687995910645e-01,7.081828117370605469e-01
8.409661650657653809e-01,7.138795256614685059e-01
8.579439520835876465e-01,5.147028565406799316e-01
9.051555991172790527e-01,5.158461928367614746e-01
7.036572694778442383e-02,4.805330336093902588e-01
-1.011565476655960083e-01,4.120770394802093506e-01
-9.221811592578887939e-02,3.352740406990051270e-01
-6.293968856334686279e-02,2.986136674880981445e-01
3.679983913898468018e-01,1.815313696861267090e-01
4.626342654228210449e-02,4.832746684551239014e-01
2.485256046056747437e-01,3.777503669261932373e-01
1.814633309841156006e-01,5.197460055351257324e-01
3.127887248992919922e-01,4.973914027214050293e-01
8.510339856147766113e-01,6.090185046195983887e-01
7.740417718887329102e-01,5.946513414382934570e-01
8.113543987274169922e-01,7.731816768646240234e-01
4.693005383014678955e-01,5.032486319541931152e-01
7.552922368049621582e-01,6.071977019309997559e-01
4.415366053581237793e-01,5.843571424484252930e-01
9.084192514419555664e-01,6.496852636337280273e-01
3.996100127696990967e-01,4.442583620548248291e-01
1.742988079786300659e-01,4.095342457294464111e-01
1.040981411933898926e-01,4.142872691154479980e-01
1.621556282043457031e-01,3.965790271759033203e-01
1.372374445199966431e-01,4.089438319206237793e-01
5.451157689094543457e-01,5.104746222496032715e-01
7.761474847793579102e-01,6.967903971672058105e-01
6.954907774925231934e-01,4.468682408332824707e-01
8.765721321105957031e-01,6.011810302734375000e-01
5.842530727386474609e-01,3.797135055065155029e-01
6.095134019851684570e-01,1.273279637098312378e-01
5.394979119300842285e-01,2.708425223827362061e-01
2.613036930561065674e-01,5.198708772659301758e-01
2.762196958065032959e-01,5.761252045631408691e-01
-9.368073195219039917e-02,4.351031184196472168e-01
2.670514024794101715e-02,3.237257003784179688e-01
3.585129976272583008e-01,1.941049695014953613e-01
-3.240290284156799316e-02,4.463558793067932129e-01
-1.256661955267190933e-02,2.749374508857727051e-01
3.737188577651977539e-01,3.934886455535888672e-01
-2.972718328237533569e-03,2.646765410900115967e-01
3.662815093994140625e-01,3.961812555789947510e-01
3.319184780120849609e-01,5.835216045379638672e-01
2.500558793544769287e-01,7.120930552482604980e-01
-1.088873893022537231e-01,4.558192193508148193e-01
9.476549923419952393e-02,3.426495194435119629e-01
-1.040318757295608521e-01,4.770019948482513428e-01
2.096458971500396729e-01,5.881711244583129883e-01
2.133039087057113647e-01,6.086840033531188965e-01
8.866776227951049805e-01,5.113077759742736816e-01
2.385207265615463257e-01,4.014562964439392090e-01
7.710031867027282715e-01,5.144205093383789062e-01
8.316788673400878906e-01,5.221503376960754395e-01
6.632541418075561523e-01,1.290799528360366821e-01
5.942031368613243103e-02,4.432324469089508057e-01
2.775743007659912109e-01,5.977537631988525391e-01
6.473897099494934082e-01,7.578988075256347656e-01
8.221766948699951172e-01,6.473671793937683105e-01
7.304752469062805176e-01,8.094851374626159668e-01
5.454447269439697266e-01,3.544802069664001465e-01
8.328251242637634277e-01,7.884774804115295410e-01
4.602868556976318359e-01,5.146210193634033203e-01
2.740441858768463135e-01,4.839093089103698730e-01
7.605713605880737305e-01,2.547228038311004639e-01
8.853316307067871094e-01,3.622019886970520020e-01
6.669449806213378906e-01,7.609565258026123047e-01
3.954107463359832764e-01,4.578491747379302979e-01
5.886623635888099670e-02,5.079154968261718750e-01
6.372867226600646973e-01,1.347192972898483276e-01
7.548208832740783691e-01,8.583586812019348145e-01
7.408795952796936035e-01,7.783195376396179199e-01
8.020164370536804199e-01,6.601932644844055176e-01
4.447500407695770264e-02,2.936291694641113281e-01
8.945580124855041504e-01,4.331607520580291748e-01
8.815603256225585938e-01,8.089976906776428223e-01
9.060465693473815918e-01,4.198037981986999512e-01
8.541114926338195801e-01,8.562558889389038086e-01
9.120429158210754395e-01,3.790813982486724854e-01
9.065380692481994629e-01,4.176949560642242432e-01
7.279888391494750977e-01,5.004476308822631836e-01
4.819667637348175049e-01,4.486142098903656006e-01
8.504040241241455078e-01,7.091335654258728027e-01
7.320412397384643555e-01,8.271772265434265137e-01
7.952650189399719238e-01,5.945931077003479004e-01
-4.427298903465270996e-02,2.894702553749084473e-01
2.627053856849670410e-01,5.158151984214782715e-01
8.471941947937011719e-01,5.151276588439941406e-01
7.378152608871459961e-01,2.421164363622665405e-01
3.776624798774719238e-01,4.962865710258483887e-01
-3.412581048905849457e-03,2.717934548854827881e-01
7.233653664588928223e-01,4.566476941108703613e-01
3.335769474506378174e-01,2.439008355140686035e-01
2.298979610204696655e-01,4.896671473979949951e-01
4.432776570320129395e-01,4.955166578292846680e-01
2.488659322261810303e-01,5.038425326347351074e-01
3.449024260044097900e-01,5.108228921890258789e-01
3.529462218284606934e-01,7.233679890632629395e-01
2.085645645856857300e-01,4.968609809875488281e-01
2.445258349180221558e-01,4.183369874954223633e-01
3.730687499046325684e-01,5.436785221099853516e-01
8.948793411254882812e-01,7.093374133110046387e-01
2.064393758773803711e-01,5.912014842033386230e-01
9.133649058640003204e-03,3.568780124187469482e-01
3.259436041116714478e-02,2.777212560176849365e-01
3.830556273460388184e-01,5.104122161865234375e-01
1.595990173518657684e-02,4.978263974189758301e-01
8.075197935104370117e-01,8.790234327316284180e-01
4.383423030376434326e-01,5.158837437629699707e-01
6.603923439979553223e-01,5.069413185119628906e-01
6.680804491043090820e-01,7.631999254226684570e-01
6.971257328987121582e-01,6.552831530570983887e-01
2.289222031831741333e-01,3.660887181758880615e-01
5.321647524833679199e-01,7.220085859298706055e-01
7.860928177833557129e-01,6.720013022422790527e-01
1.596359908580780029e-01,4.094617664813995361e-01
3.642204701900482178e-01,5.164805650711059570e-01
5.891712903976440430e-01,5.053763985633850098e-01
5.106037855148315430e-01,4.661968648433685303e-01
1.078895553946495056e-01,4.111021757125854492e-01
1.456346213817596436e-01,3.989439308643341064e-01
7.922042906284332275e-02,3.555164933204650879e-01
8.122179657220840454e-02,4.377622008323669434e-01
2.136392984539270401e-03,3.570125699043273926e-01
5.475738644599914551e-01,7.198503613471984863e-01
-7.668476551771163940e-02,3.319425582885742188e-01
3.135828375816345215e-01,5.028606057167053223e-01
4.424249231815338135e-01,5.206314921379089355e-01
-1.044252365827560425e-01,3.570691049098968506e-01
4.081391096115112305e-01,4.272139072418212891e-01
7.497600317001342773e-01,7.613673210144042969e-01
8.097299337387084961e-01,5.929768681526184082e-01
2.136336639523506165e-02,5.204492807388305664e-01
-6.579813361167907715e-02,4.977961778640747070e-01
3.004939556121826172e-01,4.862306714057922363e-01
-1.196656096726655960e-02,5.275585651397705078e-01
8.886913061141967773e-01,5.135005116462707520e-01
-4.095020517706871033e-02,2.797596752643585205e-01
7.485358715057373047e-01,2.399550080299377441e-01
4.811144471168518066e-01,4.932528734207153320e-01
7.341260462999343872e-02,5.145837664604187012e-01
7.581969499588012695e-01,4.777568280696868896e-01
7.207141518592834473e-01,5.571104884147644043e-01
7.842946648597717285e-01,2.463789135217666626e-01
6.638492941856384277e-01,6.360946893692016602e-01
7.013944387435913086e-01,7.895900607109069824e-01
1.480793654918670654e-01,3.314691483974456787e-01
8.469536900520324707e-01,7.690765261650085449e-01
-4.815323278307914734e-03,4.198349118232727051e-01
7.911456823348999023e-01,5.974610447883605957e-01
7.317603826522827148e-01,8.155013918876647949e-01
7.444689273834228516e-01,4.647907614707946777e-01
7.069950699806213379e-01,8.141038417816162109e-01
1.484732609242200851e-02,3.924314975738525391e-01
1.007539182901382446e-01,5.111837387084960938e-01
7.242850661277770996e-01,7.805889248847961426e-01
-8.016111701726913452e-02,3.463741838932037354e-01
-1.755155436694622040e-02,4.253279268741607666e-01
4.394813179969787598e-01,5.158943533897399902e-01
7.616243958473205566e-01,5.068309307098388672e-01
8.447305560111999512e-01,8.743723034858703613e-01
