3.962155282497406006e-01,4.747356474399566650e-01
4.676161408424377441e-01,2.502611279487609863e-01
7.637463212013244629e-01,2.898122072219848633e-01
4.121981263160705566e-01,5.549045205116271973e-01
7.140882611274719238e-01,3.787726759910583496e-01
6.531393527984619141e-01,4.440790414810180664e-01
7.891115546226501465e-01,9.067766070365905762e-01
7.149177193641662598e-01,4.563441574573516846e-01
3.124409615993499756e-01,8.100459575653076172e-01
4.168593585491180420e-01,4.818476736545562744e-01
3.979521393775939941e-01,1.723703891038894653e-01
3.860843479633331299e-01,3.677412569522857666e-01
2.363857924938201904e-01,5.875652432441711426e-01
3.430858552455902100e-01,3.533777892589569092e-01
3.842482864856719971e-01,4.996775090694427490e-01
8.002717494964599609e-01,3.948221206665039062e-01
2.365209013223648071e-01,5.462478399276733398e-01
7.331307530403137207e-01,3.918397128582000732e-01
2.916085720062255859e-01,4.742957353591918945e-01
3.786849975585937500e-01,3.562339246273040771e-01
3.120937943458557129e-01,5.413105487823486328e-01
4.684884250164031982e-01,5.645425319671630859e-01
5.929676294326782227e-01,9.113673567771911621e-01
3.737042546272277832e-01,3.633764684200286865e-01
3.943980932235717773e-01,3.545428216457366943e-01
6.404647976160049438e-02,4.030362963676452637e-01
3.769330978393554688e-01,4.841616451740264893e-01
3.309195935726165771e-01,5.371135473251342773e-01
7.328994870185852051e-01,4.892308712005615234e-01
3.060673475265502930e-01,2.901583313941955566e-01
7.250567674636840820e-01,4.688026607036590576e-01
4.845113456249237061e-01,4.922510087490081787e-01
2.417682409286499023e-01,6.864107847213745117e-01
2.693679928779602051e-01,5.479545593261718750e-01
5.833983421325683594e-01,4.775314629077911377e-01
4.339601099491119385e-01,3.961766064167022705e-01
-2.334738895297050476e-02,4.068356156349182129e-01
8.321944475173950195e-01,6.110404133796691895e-01
4.393421709537506104e-01,4.758309125900268555e-01
4.972502589225769043e-01,2.427998483180999756e-01
6.421687006950378418e-01,2.680804431438446045e-01
5.927479267120361328e-02,3.426765203475952148e-01
6.474608778953552246e-01,6.019924283027648926e-01
5.701822638511657715e-01,5.812382102012634277e-01
7.917939424514770508e-01,6.553670763969421387e-01
8.120903968811035156e-01,6.306921243667602539e-01
5.885634422302246094e-01,4.308317601680755615e-01
4.077876806259155273e-01,4.721499681472778320e-01
5.628278851509094238e-01,4.320590198040008545e-01
3.589488863945007324e-01,4.671242237091064453e-01
7.797351479530334473e-01,4.184908270835876465e-01
1.688466668128967285e-01,3.241255581378936768e-01
6.696665883064270020e-01,9.301842451095581055e-01
4.017144441604614258e-01,3.946465551853179932e-01
1.735804677009582520e-01,5.299304127693176270e-01
3.936730325222015381e-01,4.855881333351135254e-01
5.518799424171447754e-01,5.028955936431884766e-01
4.386430084705352783e-01,5.671678781509399414e-01
6.749404072761535645e-01,6.080959439277648926e-01
1.762301325798034668e-01,3.747746348381042480e-01
3.978376388549804688e-01,4.344672262668609619e-01
1.368951052427291870e-01,3.367042243480682373e-01
