4.198467135429382324e-01,4.759053885936737061e-01
3.330766260623931885e-01,3.934276103973388672e-01
7.563735246658325195e-01,3.410727679729461670e-01
3.589356839656829834e-01,5.111204385757446289e-01
4.389078915119171143e-01,2.794797420501708984e-01
6.044055223464965820e-01,3.622065484523773193e-01
6.661633253097534180e-01,7.494881749153137207e-01
6.338330507278442383e-01,4.362975358963012695e-01
5.257484912872314453e-01,7.023524045944213867e-01
6.351445913314819336e-01,3.864098787307739258e-01
5.864704847335815430e-01,3.103412687778472900e-01
4.830448329448699951e-01,4.101340770721435547e-01
1.366866976022720337e-01,5.774514675140380859e-01
3.229053318500518799e-01,4.520439803600311279e-01
6.458908915519714355e-01,4.289793074131011963e-01
6.476231813430786133e-01,4.452469050884246826e-01
4.792891740798950195e-01,4.202836155891418457e-01
7.252673506736755371e-01,4.160565137863159180e-01
3.414262831211090088e-01,4.655687808990478516e-01
5.484179258346557617e-01,5.817298889160156250e-01
2.381909936666488647e-01,5.085036754608154297e-01
4.098185300827026367e-01,5.113374590873718262e-01
6.486520767211914062e-01,6.009847521781921387e-01
2.944937050342559814e-01,3.541262149810791016e-01
5.359551906585693359e-01,4.341114759445190430e-01
5.633056759834289551e-01,4.809546768665313721e-01
2.777228653430938721e-01,4.152662158012390137e-01
4.094865918159484863e-01,6.586958169937133789e-01
5.221918225288391113e-01,4.335809946060180664e-01
4.050830304622650146e-01,4.451109468936920166e-01
5.510057806968688965e-01,6.327011585235595703e-01
4.659363627433776855e-01,4.910394847393035889e-01
4.407230615615844727e-01,6.510854363441467285e-01
5.174897909164428711e-01,4.817014932632446289e-01
4.267489016056060791e-01,4.139870703220367432e-01
5.255702733993530273e-01,4.111635386943817139e-01
9.538151323795318604e-02,4.621224999427795410e-01
5.003051757812500000e-01,4.209069311618804932e-01
5.037030577659606934e-01,4.245568513870239258e-01
4.473174810409545898e-01,4.362165629863739014e-01
4.225585460662841797e-01,4.284381866455078125e-01
3.877063095569610596e-01,4.460279047489166260e-01
4.900023341178894043e-01,4.145184755325317383e-01
6.430355906486511230e-01,6.009921431541442871e-01
6.921782493591308594e-01,6.226108074188232422e-01
6.898124814033508301e-01,4.312435090541839600e-01
6.117995381355285645e-01,4.716556072235107422e-01
6.068269610404968262e-01,4.726786613464355469e-01
8.720864057540893555e-01,4.761681258678436279e-01
5.664321780204772949e-01,4.805546104907989502e-01
4.406448602676391602e-01,4.979608356952667236e-01
1.352828443050384521e-01,5.007723569869995117e-01
4.763265252113342285e-01,4.162466824054718018e-01
5.400469899177551270e-01,4.754465520381927490e-01
4.235934913158416748e-01,4.431397616863250732e-01
4.914518296718597412e-01,4.177023172378540039e-01
4.790128171443939209e-01,4.156686365604400635e-01
5.640878081321716309e-01,6.209120750427246094e-01
5.104184746742248535e-01,6.171502470970153809e-01
9.711296111345291138e-02,4.418685138225555420e-01
2.495029419660568237e-01,4.087676107883453369e-01
1.301034837961196899e-01,4.090351164340972900e-01
3.224824368953704834e-01,4.172645807266235352e-01
3.526255190372467041e-01,4.037854671478271484e-01
3.397639393806457520e-01,3.848427534103393555e-01
3.446530103683471680e-01,3.863295912742614746e-01
3.441641330718994141e-01,3.868126571178436279e-01
7.007520198822021484e-01,3.008029460906982422e-01
7.240573763847351074e-01,3.111517429351806641e-01
6.880588531494140625e-01,3.733402192592620850e-01
7.801732420921325684e-01,3.451892733573913574e-01
6.059154868125915527e-01,3.629801273345947266e-01
7.080305218696594238e-01,3.983424603939056396e-01
6.813312172889709473e-01,2.778986096382141113e-01
8.510732054710388184e-01,4.487460851669311523e-01
8.267878890037536621e-01,3.264035582542419434e-01
6.949982047080993652e-01,3.404454588890075684e-01
7.136215567588806152e-01,3.480587303638458252e-01
6.657701730728149414e-01,4.062761962413787842e-01
