5.304412245750427246e-01,4.831244051456451416e-01
3.737314343452453613e-01,5.166906714439392090e-01
6.797686815261840820e-01,2.684080302715301514e-01
3.804451525211334229e-01,4.427579641342163086e-01
5.816156864166259766e-01,3.939662277698516846e-01
7.805501222610473633e-01,2.781766653060913086e-01
5.466172099113464355e-01,7.439369559288024902e-01
6.336158514022827148e-01,6.114457249641418457e-01
5.578598976135253906e-01,6.119820475578308105e-01
3.401405215263366699e-01,4.907051622867584229e-01
5.984586477279663086e-01,2.702741622924804688e-01
5.439161658287048340e-01,2.758665680885314941e-01
2.347184121608734131e-01,4.587380886077880859e-01
2.421741634607315063e-01,5.083342790603637695e-01
7.420452833175659180e-01,4.827416241168975830e-01
7.516989707946777344e-01,4.667044878005981445e-01
7.396489381790161133e-01,6.107245087623596191e-01
6.862780451774597168e-01,4.767315983772277832e-01
3.088601231575012207e-01,5.800047516822814941e-01
5.813780426979064941e-01,5.921412110328674316e-01
4.321036040782928467e-01,4.818399846553802490e-01
2.371159493923187256e-01,4.331577718257904053e-01
7.115482091903686523e-01,6.065044999122619629e-01
4.479373693466186523e-01,3.169549703598022461e-01
7.402781844139099121e-01,4.866755306720733643e-01
4.299730360507965088e-01,7.554855346679687500e-01
2.745371758937835693e-01,3.318739831447601318e-01
3.355728983879089355e-01,6.800977587699890137e-01
7.846735715866088867e-01,4.995009601116180420e-01
7.532928586006164551e-01,4.795624315738677979e-01
2.534758746623992920e-01,5.740541815757751465e-01
7.177198529243469238e-01,4.832534790039062500e-01
5.377151966094970703e-01,3.735157549381256104e-01
3.098568916320800781e-01,5.922210216522216797e-01
2.559299170970916748e-01,3.871289789676666260e-01
5.853886008262634277e-01,2.792155444622039795e-01
2.818823754787445068e-01,5.788783431053161621e-01
5.126166343688964844e-01,2.896520793437957764e-01
6.068735122680664062e-01,2.749051451683044434e-01
3.017329275608062744e-01,4.571140408515930176e-01
5.687565803527832031e-01,4.573861658573150635e-01
7.178135514259338379e-01,6.186632513999938965e-01
6.959077119827270508e-01,6.989672780036926270e-01
6.275535225868225098e-01,7.126259207725524902e-01
7.554939985275268555e-01,5.698111653327941895e-01
6.724467277526855469e-01,2.678569853305816650e-01
2.780057191848754883e-01,6.037860512733459473e-01
7.813377380371093750e-01,6.137686371803283691e-01
7.042635679244995117e-01,6.921942234039306641e-01
3.092100620269775391e-01,6.095828413963317871e-01
7.506206631660461426e-01,5.300064086914062500e-01
2.718712091445922852e-01,5.394594669342041016e-01
3.154296576976776123e-01,4.893998503684997559e-01
4.428340494632720947e-01,2.131149470806121826e-01
3.156371116638183594e-01,4.794201850891113281e-01
6.275061368942260742e-01,6.019816398620605469e-01
3.412075936794281006e-01,5.591825246810913086e-01
7.466922998428344727e-01,5.402682423591613770e-01
3.540896475315093994e-01,6.109059453010559082e-01
2.012057900428771973e-01,6.545680761337280273e-01
2.177333086729049683e-01,4.780229926109313965e-01
2.666697800159454346e-01,3.642628788948059082e-01
4.848554432392120361e-01,4.803974330425262451e-01
4.599264562129974365e-01,1.997012197971343994e-01
1.485458314418792725e-01,4.815329015254974365e-01
2.969768345355987549e-01,2.714882194995880127e-01
5.474357008934020996e-01,2.766603827476501465e-01
5.374392867088317871e-01,3.860734999179840088e-01
8.836880922317504883e-01,1.343995034694671631e-01
8.555525541305541992e-01,1.147254854440689087e-01
8.613721728324890137e-01,1.232944875955581665e-01
6.663776636123657227e-01,4.974331855773925781e-01
8.859314322471618652e-01,1.467008590698242188e-01
7.776836752891540527e-01,1.148385852575302124e-01
8.281884789466857910e-01,4.431947171688079834e-01
6.284632086753845215e-01,1.265799999237060547e-01
