4.881346821784973145e-01,4.544149339199066162e-01
2.945412993431091309e-01,4.200523793697357178e-01
6.718116402626037598e-01,2.849172949790954590e-01
3.483690321445465088e-01,5.648111104965209961e-01
4.600622355937957764e-01,5.268536210060119629e-01
7.062653303146362305e-01,2.698588073253631592e-01
6.287990212440490723e-01,5.327897071838378906e-01
5.685701370239257812e-01,7.014939785003662109e-01
5.710925459861755371e-01,6.896237730979919434e-01
3.686398267745971680e-01,5.258695483207702637e-01
6.625104546546936035e-01,2.921102344989776611e-01
5.269623994827270508e-01,3.054141700267791748e-01
2.655496895313262939e-01,6.222463250160217285e-01
2.793314754962921143e-01,5.067640542984008789e-01
6.228137016296386719e-01,4.097527563571929932e-01
5.874182581901550293e-01,4.022727012634277344e-01
2.660757005214691162e-01,4.679739773273468018e-01
6.859347224235534668e-01,4.426490068435668945e-01
3.627955913543701172e-01,4.823399782180786133e-01
4.962159991264343262e-01,5.113222002983093262e-01
3.740072250366210938e-01,5.309026241302490234e-01
7.032237648963928223e-01,4.677419066429138184e-01
7.447307109832763672e-01,5.765786170959472656e-01
3.054881095886230469e-01,3.160941600799560547e-01
3.523865044116973877e-01,6.187025308609008789e-01
2.911348640918731689e-01,4.126150012016296387e-01
2.128869146108627319e-01,4.954910278320312500e-01
3.647907674312591553e-01,4.926751255989074707e-01
3.294785022735595703e-01,5.598759651184082031e-01
6.528056859970092773e-01,5.246954560279846191e-01
2.966384887695312500e-01,6.095658540725708008e-01
1.856009811162948608e-01,3.755908012390136719e-01
3.839366734027862549e-01,6.258658766746520996e-01
2.891847193241119385e-01,5.624799132347106934e-01
2.014932036399841309e-01,4.772914648056030273e-01
8.003655076026916504e-01,5.352211594581604004e-01
2.401489764451980591e-01,4.244998395442962646e-01
4.509291946887969971e-01,6.390846967697143555e-01
5.056194067001342773e-01,3.148503899574279785e-01
3.253782093524932861e-01,3.127340078353881836e-01
2.554070055484771729e-01,5.842981934547424316e-01
3.176127970218658447e-01,5.563465952873229980e-01
5.665594935417175293e-01,1.788853555917739868e-01
6.679232120513916016e-01,6.594395637512207031e-01
6.284103393554687500e-01,6.242934465408325195e-01
6.005844473838806152e-01,6.948642134666442871e-01
3.984802961349487305e-01,6.320186257362365723e-01
6.641056537628173828e-01,6.167943477630615234e-01
7.619814276695251465e-01,5.095508694648742676e-01
5.139259696006774902e-01,6.251308917999267578e-01
7.364182472229003906e-01,5.863540172576904297e-01
2.310612350702285767e-01,5.608521103858947754e-01
2.690004706382751465e-01,5.292407870292663574e-01
4.348184764385223389e-01,3.506866693496704102e-01
2.460123151540756226e-01,4.473979473114013672e-01
6.874891519546508789e-01,5.614752173423767090e-01
3.584211766719818115e-01,4.926582872867584229e-01
6.920524835586547852e-01,4.487972259521484375e-01
6.812894344329833984e-01,5.263677239418029785e-01
3.861477077007293701e-01,6.032764315605163574e-01
1.155492812395095825e-01,5.301173925399780273e-01
4.673700407147407532e-02,3.476251959800720215e-01
4.451326727867126465e-01,4.903244674205780029e-01
4.991470873355865479e-01,3.727627992630004883e-01
1.261642277240753174e-01,3.601253628730773926e-01
5.231690406799316406e-01,3.807867467403411865e-01
4.274261295795440674e-01,2.091506421566009521e-01
7.007228136062622070e-01,1.143103167414665222e-01
9.213618636131286621e-01,2.192519903182983398e-01
9.130464196205139160e-01,1.885485202074050903e-01
4.250144660472869873e-01,4.959056973457336426e-01
6.345528364181518555e-01,4.237902760505676270e-01
9.086085557937622070e-01,1.943295150995254517e-01
8.489348888397216797e-01,7.708975672721862793e-02
9.129651188850402832e-01,4.085386991500854492e-01
7.943038344383239746e-01,4.562960267066955566e-01
8.640794157981872559e-01,6.636174023151397705e-02
8.400673270225524902e-01,2.255013585090637207e-01
8.039421439170837402e-01,8.540839701890945435e-02
5.194290876388549805e-01,5.319427847862243652e-01
8.971877098083496094e-01,6.023285910487174988e-02
6.211959719657897949e-01,5.244396328926086426e-01
9.218164682388305664e-01,3.789787590503692627e-01
5.806698799133300781e-01,6.232529878616333008e-01
5.207752585411071777e-01,5.207786560058593750e-01
4.598106145858764648e-01,3.521542847156524658e-01
6.488816738128662109e-01,6.543583869934082031e-01
1.011136919260025024e-01,5.794047713279724121e-01
5.534088015556335449e-01,6.911888718605041504e-01
4.772634506225585938e-01,3.645299971103668213e-01
5.363821387290954590e-01,6.919991970062255859e-01
5.732793211936950684e-01,6.842441558837890625e-01
4.820717871189117432e-01,3.366441428661346436e-01
6.565990447998046875e-01,5.279939174652099609e-01
3.902272582054138184e-01,4.929192662239074707e-01
1.768179684877395630e-01,4.914125800132751465e-01
5.288972854614257812e-01,1.916659921407699585e-01
4.096344709396362305e-01,2.497583925724029541e-01
6.400766372680664062e-01,4.182542562484741211e-01
5.218265056610107422e-01,6.986514925956726074e-01
2.565235495567321777e-01,4.513355493545532227e-01
3.379308879375457764e-01,7.090300917625427246e-01
2.922911047935485840e-01,4.292573332786560059e-01
5.066388845443725586e-01,3.740181028842926025e-01
7.177368998527526855e-01,7.254635095596313477e-01
4.759257733821868896e-01,6.993463039398193359e-01
3.875596523284912109e-01,4.659984409809112549e-01
7.814655303955078125e-01,5.437222719192504883e-01
3.083329498767852783e-01,5.751169919967651367e-01
5.488250255584716797e-01,6.981576085090637207e-01
6.968709230422973633e-01,7.227310538291931152e-01
7.302079200744628906e-01,7.279288172721862793e-01
7.329993844032287598e-01,7.474561929702758789e-01
5.444198846817016602e-01,6.962254047393798828e-01
8.615434765815734863e-01,6.773760318756103516e-01
3.183062970638275146e-01,5.538730025291442871e-01
7.716400623321533203e-01,8.041790723800659180e-01
9.124755859375000000e-01,4.190560877323150635e-01
3.319231271743774414e-01,7.102755308151245117e-01
6.499882340431213379e-01,6.975942254066467285e-01
9.055787920951843262e-01,6.735407710075378418e-01
8.573793172836303711e-01,7.725386023521423340e-01
8.750073313713073730e-01,7.057601809501647949e-01
4.919047355651855469e-01,2.035876512527465820e-01
8.393146395683288574e-01,8.275820314884185791e-02
5.990866422653198242e-01,1.600092798471450806e-01
8.720468282699584961e-01,5.847164988517761230e-02
4.069077372550964355e-01,6.831512451171875000e-01
2.890207767486572266e-01,5.802659392356872559e-01
4.497230350971221924e-01,4.981883764266967773e-01
3.508925139904022217e-01,5.525093674659729004e-01
6.671350598335266113e-01,6.349593400955200195e-01
7.099186182022094727e-01,6.682199239730834961e-01
6.251262426376342773e-01,5.276300907135009766e-01
2.754977345466613770e-01,5.852750539779663086e-01
4.310454130172729492e-01,6.848804354667663574e-01
7.316763997077941895e-01,2.622902393341064453e-01
8.411602973937988281e-01,6.692776083946228027e-02
6.268934011459350586e-01,6.978726983070373535e-01
3.296435475349426270e-01,4.592070877552032471e-01
2.685307860374450684e-01,5.285796523094177246e-01
3.820683658123016357e-01,4.609232246875762939e-01
5.611978769302368164e-01,6.933608651161193848e-01
8.699650764465332031e-01,2.142013460397720337e-01
8.675381541252136230e-01,2.145023345947265625e-01
3.621788620948791504e-01,2.477750480175018311e-01
7.793799638748168945e-01,8.686675131320953369e-02
4.547055661678314209e-01,1.921068727970123291e-01
6.729913949966430664e-01,5.113705396652221680e-01
6.461855173110961914e-01,1.406596004962921143e-01
2.051347345113754272e-01,4.154626429080963135e-01
4.103917181491851807e-01,6.216704249382019043e-01
1.748387664556503296e-01,3.600570559501647949e-01
2.328385859727859497e-01,4.044573903083801270e-01
1.145277470350265503e-01,4.441862404346466064e-01
1.110189706087112427e-01,4.551419615745544434e-01
1.397886872291564941e-01,5.748150944709777832e-01
4.969339072704315186e-01,5.300362110137939453e-01
5.309455841779708862e-02,5.514681339263916016e-01
4.022428989410400391e-01,4.678238928318023682e-01
7.450178265571594238e-02,5.830942392349243164e-01
1.059161499142646790e-02,5.755836367607116699e-01
2.980583012104034424e-01,6.866876482963562012e-01
4.704502522945404053e-01,3.640871942043304443e-01
6.731480360031127930e-02,5.755198001861572266e-01
4.163099527359008789e-01,6.188599467277526855e-01
3.227554559707641602e-01,6.984928250312805176e-01
4.091400802135467529e-01,4.824941456317901611e-01
3.615363240242004395e-01,6.984877586364746094e-01
2.780456542968750000e-01,3.695493936538696289e-01
6.840541362762451172e-01,6.532278060913085938e-01
2.911814153194427490e-01,6.617688536643981934e-01
3.458505570888519287e-01,4.656714498996734619e-01
2.935402989387512207e-01,5.522173643112182617e-01
3.825270533561706543e-01,6.094553470611572266e-01
7.368994951248168945e-01,7.505512833595275879e-01
8.605732321739196777e-01,6.219233870506286621e-01
8.168743252754211426e-01,4.500618278980255127e-01
2.765945792198181152e-01,6.305789947509765625e-01
5.958490967750549316e-01,3.115494847297668457e-01
3.693661093711853027e-01,7.002506256103515625e-01
6.639085412025451660e-01,6.935658454895019531e-01
3.583664894104003906e-01,2.821347117424011230e-01
6.083776354789733887e-01,5.444624423980712891e-01
1.276046931743621826e-01,5.752788186073303223e-01
5.461864173412322998e-02,4.150942862033843994e-01
5.848643183708190918e-01,5.267634987831115723e-01
5.802879929542541504e-01,5.417339205741882324e-01
8.843460679054260254e-01,2.178015410900115967e-01
3.168324530124664307e-01,5.707007646560668945e-01
7.576135396957397461e-01,2.386661916971206665e-01
8.911625742912292480e-01,5.346329808235168457e-01
7.393128871917724609e-01,2.638013958930969238e-01
7.923458814620971680e-01,5.428352952003479004e-01
3.879655897617340088e-02,5.765148997306823730e-01
-5.093920044600963593e-03,3.382158875465393066e-01
2.432811856269836426e-01,4.859811365604400635e-01
-2.093974128365516663e-02,3.788679838180541992e-01
6.586433649063110352e-01,1.457102596759796143e-01
9.042192995548248291e-02,3.744510412216186523e-01
4.641311466693878174e-01,3.691817820072174072e-01
4.313206672668457031e-01,5.396259427070617676e-01
3.622892498970031738e-01,6.004906296730041504e-01
3.177441060543060303e-01,4.637856781482696533e-01
7.695596218109130859e-01,5.309375524520874023e-01
2.706378698348999023e-01,4.809508323669433594e-01
6.773785352706909180e-01,5.706909894943237305e-01
5.708984136581420898e-01,6.879349946975708008e-01
6.777170896530151367e-01,2.802435457706451416e-01
7.517304420471191406e-01,5.398079156875610352e-01
5.511710047721862793e-01,6.332216262817382812e-01
2.638787627220153809e-01,6.372778415679931641e-01
1.279404014348983765e-01,3.732338845729827881e-01
7.146188020706176758e-01,5.825756788253784180e-01
1.243312656879425049e-01,4.192686378955841064e-01
7.552545666694641113e-01,6.588292121887207031e-01
8.470140695571899414e-01,7.426807284355163574e-01
8.326312303543090820e-01,6.782576441764831543e-01
9.095449447631835938e-01,4.635134339332580566e-01
7.029611468315124512e-01,5.664445161819458008e-01
1.778692454099655151e-01,4.062503874301910400e-01
2.148903310298919678e-01,5.111382007598876953e-01
4.797920882701873779e-01,3.614663481712341309e-01
5.356953740119934082e-01,1.852661073207855225e-01
5.851601436734199524e-02,4.098418951034545898e-01
8.602080494165420532e-02,3.511066436767578125e-01
5.029027909040451050e-02,4.177510440349578857e-01
1.635060608386993408e-01,3.719228506088256836e-01
4.404440820217132568e-01,2.059871405363082886e-01
3.109299838542938232e-01,5.061616897583007812e-01
8.064188063144683838e-02,3.841087520122528076e-01
4.652290418744087219e-02,3.508051335811614990e-01
4.878853857517242432e-01,6.863015890121459961e-01
9.403971955180168152e-03,5.713777542114257812e-01
