4.851938486099243164e-01,4.352033138275146484e-01
4.568879902362823486e-01,3.288468420505523682e-01
6.541773676872253418e-01,3.529801070690155029e-01
4.282916784286499023e-01,5.948266983032226562e-01
5.032091736793518066e-01,3.122070431709289551e-01
3.870514929294586182e-01,4.410823285579681396e-01
5.504007935523986816e-01,6.303223967552185059e-01
5.573036074638366699e-01,4.441590309143066406e-01
3.855668604373931885e-01,5.799902081489562988e-01
5.016210675239562988e-01,4.405148923397064209e-01
5.464209318161010742e-01,3.273794651031494141e-01
4.449108242988586426e-01,4.314311742782592773e-01
3.022724390029907227e-01,4.761834442615509033e-01
3.747770190238952637e-01,4.961076378822326660e-01
5.100705623626708984e-01,4.365607798099517822e-01
6.258162856101989746e-01,5.710821747779846191e-01
4.229536950588226318e-01,5.332317352294921875e-01
5.769545435905456543e-01,4.215808212757110596e-01
4.361887276172637939e-01,3.953526020050048828e-01
5.449057817459106445e-01,5.473064780235290527e-01
3.671007752418518066e-01,4.191196262836456299e-01
4.712047874927520752e-01,5.955892205238342285e-01
5.184651613235473633e-01,4.421308636665344238e-01
3.674254715442657471e-01,4.364094734191894531e-01
4.033206701278686523e-01,3.715728521347045898e-01
4.016166925430297852e-01,5.914391279220581055e-01
3.556782305240631104e-01,5.311849713325500488e-01
4.717307090759277344e-01,5.195856094360351562e-01
5.466130375862121582e-01,5.818808078765869141e-01
3.656430542469024658e-01,4.674415290355682373e-01
4.048504531383514404e-01,4.035332798957824707e-01
5.477231144905090332e-01,5.939809083938598633e-01
4.032033979892730713e-01,5.277987122535705566e-01
6.076521277427673340e-01,5.880782008171081543e-01
4.953583478927612305e-01,5.242851376533508301e-01
4.446223080158233643e-01,5.219974517822265625e-01
3.022713363170623779e-01,4.175101518630981445e-01
4.993548095226287842e-01,4.487835466861724854e-01
3.942796289920806885e-01,5.768389701843261719e-01
3.235196173191070557e-01,4.542211890220642090e-01
3.134326338768005371e-01,5.136620998382568359e-01
3.941660821437835693e-01,4.297370016574859619e-01
3.467287421226501465e-01,4.650845527648925781e-01
5.129696726799011230e-01,4.410453140735626221e-01
6.597530245780944824e-01,4.632074534893035889e-01
6.306543946266174316e-01,4.669693112373352051e-01
3.098725080490112305e-01,5.340328216552734375e-01
4.839734733104705811e-01,1.988922804594039917e-01
6.775441169738769531e-01,5.244068503379821777e-01
6.264618635177612305e-01,3.434647321701049805e-01
3.608116209506988525e-01,5.820012688636779785e-01
3.219499588012695312e-01,4.953523576259613037e-01
6.506781578063964844e-01,3.594428002834320068e-01
6.627185344696044922e-01,4.382972121238708496e-01
4.178125858306884766e-01,4.278169572353363037e-01
3.650479614734649658e-01,6.230199933052062988e-01
6.362446546554565430e-01,4.359782934188842773e-01
4.426163136959075928e-01,5.913623571395874023e-01
4.654819071292877197e-01,2.059614658355712891e-01
1.837347596883773804e-01,3.984119296073913574e-01
3.079593479633331299e-01,1.316091567277908325e-01
1.961604654788970947e-01,2.390782386064529419e-01
2.884736061096191406e-01,3.813398480415344238e-01
1.592392474412918091e-01,3.508101105690002441e-01
2.280922830104827881e-01,3.904679417610168457e-01
3.503243923187255859e-01,9.973293542861938477e-02
3.227660655975341797e-01,1.022909954190254211e-01
6.524888873100280762e-01,1.831541359424591064e-01
5.772844552993774414e-01,3.297568485140800476e-02
6.013082861900329590e-01,1.692766845226287842e-01
5.833658576011657715e-01,1.885049641132354736e-01
5.259743332862854004e-01,1.996093094348907471e-01
7.574150562286376953e-01,4.351933002471923828e-01
7.227502465248107910e-01,1.544347405433654785e-01
7.859129905700683594e-01,3.759559690952301025e-01
7.544419169425964355e-01,9.463004022836685181e-02
8.646477460861206055e-01,4.291245937347412109e-01
8.053660988807678223e-01,1.722260415554046631e-01
7.972139716148376465e-01,4.424001872539520264e-01
7.511903643608093262e-01,4.344843327999114990e-01
