4.940782785415649414e-01,5.013957619667053223e-01
3.243667781352996826e-01,3.594824969768524170e-01
6.963537931442260742e-01,4.000697433948516846e-01
4.120611250400543213e-01,5.397888422012329102e-01
4.440126419067382812e-01,3.206531405448913574e-01
5.137237906455993652e-01,4.243884086608886719e-01
5.900643467903137207e-01,7.641671299934387207e-01
5.502949953079223633e-01,5.428051352500915527e-01
4.303816556930541992e-01,6.360194087028503418e-01
5.560003519058227539e-01,4.329432845115661621e-01
5.523901581764221191e-01,3.196542561054229736e-01
4.920414686203002930e-01,4.107191264629364014e-01
2.934882342815399170e-01,6.285694241523742676e-01
3.382799029350280762e-01,4.652388989925384521e-01
6.052253842353820801e-01,4.383441805839538574e-01
6.170960664749145508e-01,5.333582758903503418e-01
4.631035625934600830e-01,5.243239998817443848e-01
7.103623747825622559e-01,4.283607900142669678e-01
3.625714480876922607e-01,5.137364268302917480e-01
5.648415684700012207e-01,5.846989750862121582e-01
3.234546482563018799e-01,5.466220974922180176e-01
5.055052638053894043e-01,5.392459034919738770e-01
6.702747344970703125e-01,5.765236616134643555e-01
3.119975626468658447e-01,3.638572990894317627e-01
5.074455738067626953e-01,4.348907172679901123e-01
4.851164817810058594e-01,4.191665649414062500e-01
2.957956790924072266e-01,4.189884364604949951e-01
4.339875280857086182e-01,6.192353963851928711e-01
5.564746856689453125e-01,4.748612940311431885e-01
5.277729034423828125e-01,4.751472771167755127e-01
5.318436622619628906e-01,6.042647361755371094e-01
4.722669720649719238e-01,5.500216484069824219e-01
4.380061030387878418e-01,5.660162568092346191e-01
5.097219944000244141e-01,5.341427922248840332e-01
4.447068274021148682e-01,4.330798089504241943e-01
5.286169052124023438e-01,4.370477497577667236e-01
2.296020835638046265e-01,5.392156839370727539e-01
5.537046790122985840e-01,5.503170490264892578e-01
5.209132432937622070e-01,4.476125240325927734e-01
4.498654007911682129e-01,4.080549180507659912e-01
4.298690557479858398e-01,4.073765277862548828e-01
4.852014482021331787e-01,4.445485472679138184e-01
4.960251748561859131e-01,5.505274534225463867e-01
6.381682157516479492e-01,6.184694766998291016e-01
6.150628328323364258e-01,6.617404818534851074e-01
6.510981321334838867e-01,4.497481286525726318e-01
5.034590959548950195e-01,4.991069436073303223e-01
5.641915798187255859e-01,4.935273528099060059e-01
7.222286462783813477e-01,4.573115408420562744e-01
5.892403125762939453e-01,5.266571640968322754e-01
4.616797268390655518e-01,5.421353578567504883e-01
3.000243008136749268e-01,5.267224907875061035e-01
4.320943653583526611e-01,5.392568111419677734e-01
5.380933880805969238e-01,5.367849469184875488e-01
4.390468001365661621e-01,5.173149108886718750e-01
4.314499199390411377e-01,5.110524892807006836e-01
4.353604018688201904e-01,4.891681075096130371e-01
5.867654085159301758e-01,6.170461773872375488e-01
5.379577875137329102e-01,5.413211584091186523e-01
2.446172088384628296e-01,4.682721495628356934e-01
3.263137042522430420e-01,3.772447705268859863e-01
1.657333225011825562e-01,4.577543735504150391e-01
4.273858964443206787e-01,4.160222113132476807e-01
3.312202990055084229e-01,3.074611127376556396e-01
3.246870636940002441e-01,3.281517326831817627e-01
3.295693993568420410e-01,3.117611110210418701e-01
3.234814703464508057e-01,3.312413394451141357e-01
6.371138095855712891e-01,2.961334586143493652e-01
7.829174399375915527e-01,2.159739285707473755e-01
6.614343523979187012e-01,2.801490426063537598e-01
7.294996976852416992e-01,2.640479803085327148e-01
5.954881906509399414e-01,3.020574450492858887e-01
7.244148850440979004e-01,2.426894009113311768e-01
7.812048792839050293e-01,2.666921615600585938e-01
7.046737670898437500e-01,4.483207464218139648e-01
8.086309432983398438e-01,2.921981215476989746e-01
6.973046064376831055e-01,2.636013925075531006e-01
6.946142315864562988e-01,2.600903511047363281e-01
6.365059614181518555e-01,3.109584748744964600e-01
7.085229158401489258e-01,2.822463512420654297e-01
7.550348639488220215e-01,2.633153796195983887e-01
7.734538912773132324e-01,2.531514465808868408e-01
6.475791931152343750e-01,4.139067530632019043e-01
3.547356128692626953e-01,6.735022068023681641e-01
3.469099104404449463e-01,6.187935471534729004e-01
3.960276842117309570e-01,5.385420322418212891e-01
5.859549641609191895e-01,6.544262170791625977e-01
3.861605823040008545e-01,5.929407477378845215e-01
3.903422057628631592e-01,5.516061782836914062e-01
3.778565526008605957e-01,5.699443817138671875e-01
3.933807015419006348e-01,5.289400219917297363e-01
4.573517739772796631e-01,6.130807399749755859e-01
3.696051239967346191e-01,2.832566201686859131e-01
6.630510687828063965e-01,5.129520893096923828e-01
5.360487103462219238e-01,3.242663443088531494e-01
4.907691180706024170e-01,2.358286678791046143e-01
5.021821856498718262e-01,4.204697310924530029e-01
4.961179494857788086e-01,1.933690011501312256e-01
3.548722863197326660e-01,2.958436906337738037e-01
3.290670514106750488e-01,3.863621056079864502e-01
4.764688313007354736e-01,2.337877005338668823e-01
3.195173442363739014e-01,3.740096390247344971e-01
4.745803773403167725e-01,3.803038001060485840e-01
5.908026099205017090e-01,1.945204585790634155e-01
7.461590170860290527e-01,7.279199957847595215e-01
6.593780517578125000e-01,7.522014379501342773e-01
4.223969578742980957e-01,6.270783543586730957e-01
6.729018688201904297e-01,7.865555882453918457e-01
6.982137560844421387e-01,7.547414898872375488e-01
7.349106073379516602e-01,7.213399410247802734e-01
5.632193684577941895e-01,6.624860167503356934e-01
6.733745336532592773e-01,7.353988885879516602e-01
6.516507863998413086e-01,8.008849620819091797e-01
