4.959384799003601074e-01,4.911397695541381836e-01
3.573891222476959229e-01,3.644377291202545166e-01
7.133102416992187500e-01,3.193423449993133545e-01
4.061437845230102539e-01,5.345945954322814941e-01
4.124711751937866211e-01,3.337681591510772705e-01
5.349868535995483398e-01,3.455933928489685059e-01
5.665299892425537109e-01,6.959292292594909668e-01
5.648801326751708984e-01,5.267938971519470215e-01
4.449276924133300781e-01,6.643925309181213379e-01
5.482054352760314941e-01,3.829718828201293945e-01
5.069214105606079102e-01,2.554645538330078125e-01
4.814980924129486084e-01,3.805468976497650146e-01
2.695043385028839111e-01,6.259720325469970703e-01
3.179998099803924561e-01,4.678760766983032227e-01
6.025899052619934082e-01,4.035709798336029053e-01
6.299991011619567871e-01,5.521555542945861816e-01
4.561849236488342285e-01,5.389770865440368652e-01
6.963939070701599121e-01,4.497059285640716553e-01
3.718755841255187988e-01,4.988825619220733643e-01
5.831336379051208496e-01,5.805749297142028809e-01
3.094447851181030273e-01,5.541185140609741211e-01
4.857908189296722412e-01,5.418708324432373047e-01
6.354263424873352051e-01,5.878388285636901855e-01
3.443436026573181152e-01,3.366340696811676025e-01
5.247868299484252930e-01,4.572416841983795166e-01
5.069320797920227051e-01,4.524958431720733643e-01
2.726931869983673096e-01,4.242767095565795898e-01
4.428758621215820312e-01,6.189917325973510742e-01
5.475585460662841797e-01,4.846284091472625732e-01
4.495875537395477295e-01,5.250496864318847656e-01
5.164625048637390137e-01,5.360502004623413086e-01
4.422207474708557129e-01,5.389325618743896484e-01
3.715930879116058350e-01,5.906762480735778809e-01
4.393752813339233398e-01,5.310837626457214355e-01
4.871511161327362061e-01,4.515037834644317627e-01
5.776229500770568848e-01,3.971669375896453857e-01
2.540816664695739746e-01,4.929800927639007568e-01
5.144413709640502930e-01,4.691899120807647705e-01
4.915396273136138916e-01,4.332337379455566406e-01
4.198824465274810791e-01,4.331018924713134766e-01
3.704371154308319092e-01,3.845487534999847412e-01
4.714250266551971436e-01,5.317331552505493164e-01
4.656274616718292236e-01,4.275965988636016846e-01
5.956962704658508301e-01,5.851553082466125488e-01
6.046501994132995605e-01,6.435578465461730957e-01
6.735581755638122559e-01,4.478832781314849854e-01
5.398982763290405273e-01,4.674780666828155518e-01
5.763383507728576660e-01,5.247200727462768555e-01
7.414158582687377930e-01,4.588675200939178467e-01
5.337918400764465332e-01,4.589611291885375977e-01
5.738351345062255859e-01,5.402916669845581055e-01
2.425263077020645142e-01,5.125007033348083496e-01
5.112153291702270508e-01,5.377983450889587402e-01
5.408925414085388184e-01,5.043049454689025879e-01
4.293698668479919434e-01,4.887150228023529053e-01
5.815195441246032715e-01,5.456244349479675293e-01
4.898691177368164062e-01,4.061657190322875977e-01
5.608457922935485840e-01,6.065710186958312988e-01
4.093555510044097900e-01,5.359470844268798828e-01
2.146903574466705322e-01,4.169773757457733154e-01
3.266972601413726807e-01,3.646360635757446289e-01
1.423254460096359253e-01,4.178137779235839844e-01
4.044043421745300293e-01,4.847733080387115479e-01
3.061015605926513672e-01,4.329855144023895264e-01
3.451785445213317871e-01,3.005251288414001465e-01
3.716640174388885498e-01,2.861242294311523438e-01
2.851592004299163818e-01,4.045825600624084473e-01
6.433657407760620117e-01,2.256361246109008789e-01
8.144425153732299805e-01,2.039111107587814331e-01
7.175866961479187012e-01,2.616087496280670166e-01
7.526363134384155273e-01,2.439673990011215210e-01
5.474520325660705566e-01,3.432589173316955566e-01
7.750981450080871582e-01,2.933196723461151123e-01
6.717256307601928711e-01,2.720208466053009033e-01
7.743570804595947266e-01,4.484834372997283936e-01
7.814723253250122070e-01,2.265309542417526245e-01
7.751252651214599609e-01,4.343963563442230225e-01
7.181317210197448730e-01,4.075018167495727539e-01
6.774733066558837891e-01,3.862894773483276367e-01
5.996639728546142578e-01,3.143136799335479736e-01
7.676062583923339844e-01,3.124577701091766357e-01
6.548925042152404785e-01,2.877755463123321533e-01
7.976514101028442383e-01,2.456139326095581055e-01
4.022455215454101562e-01,5.559067726135253906e-01
3.489432334899902344e-01,6.197148561477661133e-01
3.655221760272979736e-01,5.535264611244201660e-01
5.798491239547729492e-01,6.664093732833862305e-01
3.705133795738220215e-01,5.646411776542663574e-01
3.519349992275238037e-01,5.547093152999877930e-01
3.185693323612213135e-01,5.553701519966125488e-01
3.698718249797821045e-01,5.495375394821166992e-01
4.593240320682525635e-01,6.111953258514404297e-01
3.819521665573120117e-01,2.921141088008880615e-01
6.895266175270080566e-01,5.152752995491027832e-01
5.525453090667724609e-01,3.061758577823638916e-01
4.411445558071136475e-01,2.669675052165985107e-01
4.295378327369689941e-01,2.677588164806365967e-01
4.779437780380249023e-01,2.416787147521972656e-01
4.258071780204772949e-01,2.624639570713043213e-01
3.366013765335083008e-01,4.222745001316070557e-01
3.606385886669158936e-01,2.903346121311187744e-01
2.940371334552764893e-01,4.624266028404235840e-01
4.904829859733581543e-01,2.491371631622314453e-01
5.565866231918334961e-01,3.058486282825469971e-01
6.901428699493408203e-01,7.381241917610168457e-01
7.044063806533813477e-01,7.115606069564819336e-01
3.316853940486907959e-01,6.787482500076293945e-01
6.279773712158203125e-01,7.603240609169006348e-01
6.070754528045654297e-01,6.878315210342407227e-01
7.014469504356384277e-01,6.562880277633666992e-01
5.278791189193725586e-01,6.666637659072875977e-01
6.545591354370117188e-01,7.093493938446044922e-01
6.585306525230407715e-01,7.172435522079467773e-01
6.907495856285095215e-01,7.012460827827453613e-01
6.006701588630676270e-01,6.135078668594360352e-01
6.416197419166564941e-01,6.889426112174987793e-01
6.753650307655334473e-01,7.291440963745117188e-01
6.217882037162780762e-01,5.933813452720642090e-01
6.174127459526062012e-01,5.387629270553588867e-01
7.838217020034790039e-01,6.571837067604064941e-01
7.096842527389526367e-01,7.021676898002624512e-01
7.399760484695434570e-01,8.194242119789123535e-01
6.908821463584899902e-01,7.330818176269531250e-01
5.928301811218261719e-01,3.464736342430114746e-01
6.839522719383239746e-01,1.669773608446121216e-01
7.216292619705200195e-01,1.579669564962387085e-01
7.667865753173828125e-01,1.458100974559783936e-01
3.235923945903778076e-01,7.207934260368347168e-01
3.979214429855346680e-01,6.777396202087402344e-01
4.339553117752075195e-01,7.666285634040832520e-01
4.599173069000244141e-01,6.985032558441162109e-01
3.877080082893371582e-01,6.775779128074645996e-01
3.589707911014556885e-01,6.873276233673095703e-01
6.120347976684570312e-01,3.990755975246429443e-01
6.976535916328430176e-01,8.392235636711120605e-01
4.950917065143585205e-01,7.324573993682861328e-01
8.149894475936889648e-01,1.240356713533401489e-01
8.155242204666137695e-01,1.156558841466903687e-01
3.827724158763885498e-01,7.641834020614624023e-01
2.603852152824401855e-01,6.676392555236816406e-01
2.729245424270629883e-01,7.845405340194702148e-01
4.073963463306427002e-01,8.028488755226135254e-01
4.707066714763641357e-01,7.169183492660522461e-01
5.487804412841796875e-01,2.095029503107070923e-01
5.186061263084411621e-01,2.427205145359039307e-01
5.901844501495361328e-01,1.903256624937057495e-01
5.786035060882568359e-01,2.102855741977691650e-01
4.798899292945861816e-01,2.630084455013275146e-01
6.417830586433410645e-01,6.054702997207641602e-01
4.521209895610809326e-01,4.167077541351318359e-01
1.307890266180038452e-01,5.944498181343078613e-01
2.355734854936599731e-01,5.333950519561767578e-01
2.595210969448089600e-01,5.878670215606689453e-01
2.004666477441787720e-01,5.884636044502258301e-01
2.614930272102355957e-01,5.974912643432617188e-01
1.606481820344924927e-01,5.594536662101745605e-01
2.600097954273223877e-01,5.980681180953979492e-01
2.960495650768280029e-01,5.953541398048400879e-01
2.056578099727630615e-01,5.944193601608276367e-01
3.829488754272460938e-01,3.924156427383422852e-01
2.962965071201324463e-01,4.637642502784729004e-01
2.236977964639663696e-01,4.550510644912719727e-01
2.445086389780044556e-01,4.472167789936065674e-01
3.525560498237609863e-01,4.604074060916900635e-01
2.897660434246063232e-01,4.808047413825988770e-01
2.746624946594238281e-01,4.683154225349426270e-01
3.421224057674407959e-01,4.734775722026824951e-01
6.420844197273254395e-01,3.965211808681488037e-01
3.012799620628356934e-01,5.580859780311584473e-01
3.438654541969299316e-01,5.127667188644409180e-01
7.023289799690246582e-01,5.789783000946044922e-01
1.683151721954345703e-01,6.341751217842102051e-01
2.835282981395721436e-01,6.178795099258422852e-01
3.397022187709808350e-01,5.630870461463928223e-01
5.140987038612365723e-01,9.101182222366333008e-01
7.130762934684753418e-01,5.331329703330993652e-01
7.712326645851135254e-01,5.383376479148864746e-01
6.711876988410949707e-01,5.722034573554992676e-01
3.051091730594635010e-01,6.544432640075683594e-01
3.431638181209564209e-01,6.281294822692871094e-01
3.077663183212280273e-01,6.422170996665954590e-01
6.816276311874389648e-01,6.186850070953369141e-01
6.520546078681945801e-01,5.496670603752136230e-01
4.946575760841369629e-01,7.027694582939147949e-01
7.227355241775512695e-02,5.754600763320922852e-01
4.791054502129554749e-02,5.860159993171691895e-01
7.758983373641967773e-01,4.414218068122863770e-01
6.923125386238098145e-01,4.629234969615936279e-01
7.479747533798217773e-01,4.311360418796539307e-01
6.493605971336364746e-01,5.308563709259033203e-01
7.158933877944946289e-01,4.738199114799499512e-01
7.556604743003845215e-01,5.440739989280700684e-01
7.556651830673217773e-01,4.487744569778442383e-01
7.249984145164489746e-01,4.569095671176910400e-01
8.707643300294876099e-02,4.448678195476531982e-01
2.860602363944053650e-02,4.541651010513305664e-01
6.333584338426589966e-02,5.107810497283935547e-01
6.230022758245468140e-02,4.269607663154602051e-01
5.567015409469604492e-01,2.011162787675857544e-01
1.732495129108428955e-01,4.473837614059448242e-01
