4.623193740844726562e-01,4.337633550167083740e-01
3.434574604034423828e-01,3.296832144260406494e-01
7.590540051460266113e-01,2.464503496885299683e-01
3.917802870273590088e-01,4.737405180931091309e-01
3.993363678455352783e-01,2.677893042564392090e-01
6.975765228271484375e-01,2.341193258762359619e-01
9.426519870758056641e-01,8.174390196800231934e-01
6.672520637512207031e-01,5.195374488830566406e-01
5.411525964736938477e-01,7.855056524276733398e-01
8.439423441886901855e-01,4.773148894309997559e-01
9.150703549385070801e-01,2.814859449863433838e-01
2.469026148319244385e-01,4.610070586204528809e-01
2.045039087533950806e-01,5.357697010040283203e-01
2.322288155555725098e-01,5.805472135543823242e-01
1.825125664472579956e-01,5.462788343429565430e-01
6.028050184249877930e-01,6.011078953742980957e-01
4.383858740329742432e-01,4.310790300369262695e-01
8.707150220870971680e-01,5.171389579772949219e-01
3.173696398735046387e-01,4.031773507595062256e-01
6.049795746803283691e-01,5.351376533508300781e-01
4.017111361026763916e-01,4.311938881874084473e-01
3.333112895488739014e-01,4.182448983192443848e-01
6.245841383934020996e-01,5.402346253395080566e-01
3.470012247562408447e-01,3.855670690536499023e-01
3.838970959186553955e-01,4.728017151355743408e-01
4.308140277862548828e-01,5.580732226371765137e-01
3.708111345767974854e-01,4.430943429470062256e-01
4.185780286788940430e-01,5.377219319343566895e-01
6.172721982002258301e-01,4.632086753845214844e-01
2.465379089117050171e-01,4.075540900230407715e-01
8.597117662429809570e-01,7.107301354408264160e-01
4.296090304851531982e-01,5.338086485862731934e-01
4.611147940158843994e-01,5.314447283744812012e-01
3.862959146499633789e-01,5.541243553161621094e-01
2.787045240402221680e-01,5.538395643234252930e-01
4.875237345695495605e-01,4.153159260749816895e-01
-2.423359081149101257e-02,4.479149281978607178e-01
4.598129391670227051e-01,3.989394605159759521e-01
4.825744926929473877e-01,4.191529452800750732e-01
4.403630793094635010e-01,4.075991809368133545e-01
2.723013460636138916e-01,4.052729010581970215e-01
6.259316802024841309e-01,6.654780507087707520e-01
5.669885277748107910e-01,5.905017852783203125e-01
9.597743153572082520e-01,6.437832713127136230e-01
5.679332613945007324e-01,6.864448189735412598e-01
7.665402889251708984e-01,6.389663219451904297e-01
3.737938404083251953e-01,5.534765720367431641e-01
7.972221374511718750e-01,4.272690415382385254e-01
7.453300952911376953e-01,4.710894525051116943e-01
4.836728274822235107e-01,4.539062380790710449e-01
8.913143277168273926e-01,4.336636960506439209e-01
3.407011926174163818e-01,3.936749696731567383e-01
3.837365806102752686e-01,5.268184542655944824e-01
1.950944811105728149e-01,5.390451550483703613e-01
8.597515523433685303e-03,3.414670825004577637e-01
5.584405064582824707e-01,7.835400700569152832e-01
3.375035822391510010e-01,4.183015823364257812e-01
5.992822647094726562e-01,6.752632260322570801e-01
6.979144811630249023e-01,4.260388612747192383e-01
2.002539336681365967e-01,4.281946718692779541e-01
3.175175487995147705e-01,3.821268379688262939e-01
1.943628042936325073e-01,3.921585977077484131e-01
5.690753459930419922e-01,5.358305573463439941e-01
3.438616394996643066e-01,3.930387794971466064e-01
4.102985262870788574e-01,2.492979913949966431e-01
5.221390128135681152e-01,5.301330089569091797e-01
6.295139342546463013e-02,4.247944951057434082e-01
9.276805520057678223e-01,1.449730396270751953e-01
9.363198280334472656e-01,2.145950794219970703e-01
9.168629646301269531e-01,5.910238623619079590e-01
9.544882774353027344e-01,1.547302454710006714e-01
7.954437732696533203e-01,1.950225532054901123e-01
7.923016548156738281e-01,2.636676132678985596e-01
5.313140749931335449e-01,6.850475072860717773e-01
6.537848114967346191e-01,2.221463769674301147e-01
7.169289588928222656e-01,2.355152219533920288e-01
9.394331574440002441e-01,3.165152966976165771e-01
8.509865999221801758e-01,4.911252260208129883e-01
6.772878766059875488e-01,4.396244585514068604e-01
5.727786421775817871e-01,4.488398432731628418e-01
9.107232093811035156e-01,4.652638435363769531e-01
8.857784271240234375e-01,2.218082696199417114e-01
8.949325084686279297e-01,2.429457306861877441e-01
5.498135685920715332e-01,6.894574165344238281e-01
4.889159202575683594e-01,4.413354396820068359e-01
8.559841513633728027e-01,8.188757300376892090e-01
5.620316863059997559e-01,7.920042276382446289e-01
3.262833654880523682e-01,3.767674267292022705e-01
1.200205832719802856e-01,4.410731792449951172e-01
2.347026020288467407e-01,5.943419337272644043e-01
2.526780962944030762e-01,4.869444966316223145e-01
6.007205843925476074e-01,5.395950675010681152e-01
