4.803406000137329102e-01,4.830550849437713623e-01
3.109704852104187012e-01,5.182609558105468750e-01
6.497929692268371582e-01,3.738287389278411865e-01
2.338808923959732056e-01,4.736567437648773193e-01
4.782896041870117188e-01,3.258049488067626953e-01
3.083077073097229004e-01,5.107661485671997070e-01
6.944245696067810059e-01,5.681175589561462402e-01
2.510628998279571533e-01,5.618160367012023926e-01
3.351235985755920410e-01,5.701995491981506348e-01
6.073054671287536621e-01,3.794608116149902344e-01
7.065644264221191406e-01,3.667533397674560547e-01
6.411371827125549316e-01,5.414483547210693359e-01
2.160868942737579346e-01,3.900422453880310059e-01
2.406629174947738647e-01,4.323276877403259277e-01
6.657655239105224609e-01,5.451344847679138184e-01
7.161706686019897461e-01,5.734739303588867188e-01
7.433441877365112305e-01,6.204047203063964844e-01
7.343081831932067871e-01,3.788587749004364014e-01
3.458194732666015625e-01,7.162030339241027832e-01
3.877961933612823486e-01,6.900802254676818848e-01
3.835736513137817383e-01,5.282217264175415039e-01
2.253347486257553101e-01,4.881849884986877441e-01
7.125225663185119629e-01,5.753702521324157715e-01
2.191187143325805664e-01,3.596851825714111328e-01
5.491227507591247559e-01,5.697924494743347168e-01
5.925410985946655273e-01,5.691304206848144531e-01
5.287116169929504395e-01,3.089141547679901123e-01
3.724186122417449951e-01,5.761247873306274414e-01
7.331556081771850586e-01,3.755513131618499756e-01
1.998802274465560913e-01,4.775508046150207520e-01
7.109230160713195801e-01,3.759733438491821289e-01
5.575832128524780273e-01,6.116240620613098145e-01
4.076263904571533203e-01,6.255474686622619629e-01
6.556885242462158203e-01,6.292257308959960938e-01
5.772910118103027344e-01,3.031544387340545654e-01
4.580051600933074951e-01,1.776039898395538330e-01
3.024411201477050781e-01,5.503185391426086426e-01
4.011893868446350098e-01,5.716668963432312012e-01
7.292058467864990234e-01,3.826448619365692139e-01
3.775803446769714355e-01,6.245554685592651367e-01
5.530555844306945801e-01,3.759407103061676025e-01
4.922584593296051025e-01,3.088091313838958740e-01
5.804645419120788574e-01,5.726379156112670898e-01
6.077480912208557129e-01,6.146514415740966797e-01
5.239839553833007812e-01,6.773220300674438477e-01
6.781700849533081055e-01,5.729787349700927734e-01
5.893159508705139160e-01,5.033068060874938965e-01
5.859380364418029785e-01,2.824925184249877930e-01
6.238592863082885742e-01,7.389703989028930664e-01
3.094068467617034912e-01,6.243180632591247559e-01
2.754567861557006836e-01,5.590235590934753418e-01
2.039391696453094482e-01,3.985404968261718750e-01
3.953781425952911377e-01,6.210520863533020020e-01
5.819797515869140625e-01,6.909473538398742676e-01
4.154324233531951904e-01,6.903220415115356445e-01
3.257348835468292236e-01,6.006805896759033203e-01
6.179591417312622070e-01,6.497679948806762695e-01
7.828226089477539062e-01,5.610753893852233887e-01
2.691278457641601562e-01,6.236463189125061035e-01
1.695219278335571289e-01,4.437953233718872070e-01
2.689576447010040283e-01,2.661833763122558594e-01
1.018595695495605469e-02,4.591412544250488281e-01
4.377771317958831787e-01,6.878844499588012695e-01
5.966711044311523438e-01,3.749461472034454346e-01
3.463901877403259277e-01,2.392820417881011963e-01
8.064333349466323853e-02,5.893544554710388184e-01
1.936706751585006714e-01,4.171926081180572510e-01
8.477053642272949219e-01,3.469507396221160889e-01
7.672429084777832031e-01,2.067865878343582153e-01
8.082703948020935059e-01,1.463450491428375244e-01
7.880699634552001953e-01,3.695013523101806641e-01
3.362593352794647217e-01,4.475238919258117676e-01
8.322471976280212402e-01,1.317533105611801147e-01
8.190477490425109863e-01,3.622916936874389648e-01
5.787045359611511230e-01,5.250536203384399414e-01
6.060125231742858887e-01,1.123662963509559631e-01
8.157389760017395020e-01,2.120936512947082520e-01
7.813243865966796875e-01,1.627555936574935913e-01
3.899805247783660889e-01,4.293643832206726074e-01
8.508015871047973633e-01,1.811863481998443604e-01
8.291015028953552246e-01,1.862262636423110962e-01
7.292165756225585938e-01,6.583008766174316406e-01
8.214583396911621094e-01,5.681805014610290527e-01
2.574599683284759521e-01,6.814996004104614258e-01
2.209327816963195801e-01,6.392577886581420898e-01
3.714314475655555725e-02,5.718562602996826172e-01
4.962108135223388672e-01,5.436598062515258789e-01
-1.562166400253772736e-02,5.637987256050109863e-01
2.842012941837310791e-01,6.165573000907897949e-01
4.481200873851776123e-02,5.791295170783996582e-01
2.445804625749588013e-01,6.024801135063171387e-01
5.200448632240295410e-01,5.659111142158508301e-01
5.627890229225158691e-01,1.332606971263885498e-01
6.725569367408752441e-01,3.699693083763122559e-01
4.979822039604187012e-01,1.501157730817794800e-01
3.551048040390014648e-01,2.250186204910278320e-01
6.301183700561523438e-01,1.019822359085083008e-01
6.381777524948120117e-01,2.522492408752441406e-01
3.193026483058929443e-01,6.242138743400573730e-01
5.226680040359497070e-01,1.564584225416183472e-01
5.604662299156188965e-01,5.613513588905334473e-01
3.347725272178649902e-01,5.585885047912597656e-01
3.007804453372955322e-01,4.312915503978729248e-01
4.386681020259857178e-01,1.916242986917495728e-01
8.615881800651550293e-01,6.969308853149414062e-01
7.496007084846496582e-01,8.279506564140319824e-01
5.021086931228637695e-01,6.266181468963623047e-01
7.832038402557373047e-01,8.874275684356689453e-01
5.393477082252502441e-01,6.898610591888427734e-01
8.511665463447570801e-01,6.762441992759704590e-01
4.910486638545989990e-01,3.928882181644439697e-01
7.693111896514892578e-01,7.906379699707031250e-01
7.598140835762023926e-01,7.609689831733703613e-01
5.252660512924194336e-01,6.231193542480468750e-01
4.644501507282257080e-01,5.598655343055725098e-01
5.451751947402954102e-01,6.303458213806152344e-01
7.624728083610534668e-01,7.710068225860595703e-01
5.149540901184082031e-01,5.732150673866271973e-01
4.776192903518676758e-01,5.692461729049682617e-01
6.360808610916137695e-01,5.951275229454040527e-01
6.701566576957702637e-01,5.768898129463195801e-01
7.487868666648864746e-01,9.272033572196960449e-01
7.386881709098815918e-01,9.433621168136596680e-01
8.783811926841735840e-01,5.945405960083007812e-01
6.911580562591552734e-01,2.050922811031341553e-01
6.044699549674987793e-01,3.849831223487854004e-01
7.866212725639343262e-01,4.521358385682106018e-02
4.760770797729492188e-01,6.822834014892578125e-01
4.384156465530395508e-01,7.006332278251647949e-01
6.162657141685485840e-01,5.661340951919555664e-01
4.046404734253883362e-03,6.494489312171936035e-01
5.951806902885437012e-01,6.495504379272460938e-01
4.814181029796600342e-01,5.655767917633056641e-01
7.553394436836242676e-01,6.213090419769287109e-01
8.172069787979125977e-01,6.402151584625244141e-01
4.611181914806365967e-01,6.337938904762268066e-01
8.629243373870849609e-01,1.362886745482683182e-02
7.890455722808837891e-01,3.814339339733123779e-01
7.390782833099365234e-01,6.687521934509277344e-01
3.680245876312255859e-01,5.213762521743774414e-01
3.140424489974975586e-01,6.997159123420715332e-01
7.443814277648925781e-01,6.645683050155639648e-01
3.999640941619873047e-01,4.693517386913299561e-01
7.876411080360412598e-01,2.128166258335113525e-01
7.371186614036560059e-01,6.494601070880889893e-02
