5.142211914062500000e-01,4.714701473712921143e-01
3.096798956394195557e-01,3.885644078254699707e-01
8.016219139099121094e-01,3.448476195335388184e-01
3.621837496757507324e-01,5.377002358436584473e-01
4.788268804550170898e-01,3.806161284446716309e-01
5.359095931053161621e-01,3.424770236015319824e-01
5.715652108192443848e-01,7.036360502243041992e-01
5.978004336357116699e-01,4.624517560005187988e-01
4.884614944458007812e-01,6.949503421783447266e-01
6.559264063835144043e-01,4.096182584762573242e-01
4.987143576145172119e-01,2.235545814037322998e-01
5.067426562309265137e-01,4.151823222637176514e-01
1.515982747077941895e-01,5.878565311431884766e-01
2.495744377374649048e-01,4.849657714366912842e-01
5.888860821723937988e-01,4.379795491695404053e-01
6.690350770950317383e-01,4.615466296672821045e-01
4.687588214874267578e-01,4.571218788623809814e-01
7.428786158561706543e-01,4.006872773170471191e-01
3.779522180557250977e-01,4.786097705364227295e-01
6.156178116798400879e-01,4.943473339080810547e-01
2.388440370559692383e-01,4.900915622711181641e-01
5.245689153671264648e-01,6.025810241699218750e-01
7.298220992088317871e-01,6.239352822303771973e-01
2.773416638374328613e-01,3.349666893482208252e-01
5.664742588996887207e-01,4.507684111595153809e-01
5.593642592430114746e-01,4.591577649116516113e-01
1.948964297771453857e-01,4.309619069099426270e-01
3.795420229434967041e-01,5.313110947608947754e-01
5.947903394699096680e-01,4.830358326435089111e-01
4.755803942680358887e-01,5.078795552253723145e-01
5.390438437461853027e-01,6.407036185264587402e-01
4.959623813629150391e-01,4.767873883247375488e-01
4.144386947154998779e-01,5.309616327285766602e-01
4.007188081741333008e-01,4.604975581169128418e-01
5.051831007003784180e-01,4.459738433361053467e-01
5.518953800201416016e-01,4.162593781948089600e-01
1.949235647916793823e-01,4.879239201545715332e-01
5.292936563491821289e-01,4.546987414360046387e-01
6.735615730285644531e-01,4.043370783329010010e-01
4.608592092990875244e-01,4.122942686080932617e-01
3.748283684253692627e-01,4.085887670516967773e-01
5.736934542655944824e-01,5.969361662864685059e-01
5.140166878700256348e-01,4.562464356422424316e-01
6.494568586349487305e-01,4.922270774841308594e-01
6.961805224418640137e-01,6.688743829727172852e-01
