5.138947963714599609e-01,4.751265048980712891e-01
3.059833943843841553e-01,3.614383339881896973e-01
7.777327895164489746e-01,3.626524806022644043e-01
3.386719226837158203e-01,5.488995313644409180e-01
4.578050971031188965e-01,2.470868676900863647e-01
5.160601735115051270e-01,4.142973423004150391e-01
5.562831163406372070e-01,7.398806214332580566e-01
5.195906162261962891e-01,5.215712189674377441e-01
3.176760673522949219e-01,6.554015278816223145e-01
7.777096033096313477e-01,4.405339658260345459e-01
5.457599759101867676e-01,2.184071540832519531e-01
5.013210773468017578e-01,3.231029212474822998e-01
1.903080493211746216e-01,5.951657891273498535e-01
3.214003741741180420e-01,4.640009403228759766e-01
6.709817051887512207e-01,4.804069995880126953e-01
6.991126537322998047e-01,4.889358878135681152e-01
4.941002726554870605e-01,4.880998134613037109e-01
8.326094746589660645e-01,3.913269937038421631e-01
1.566219478845596313e-01,5.089852809906005859e-01
6.014698743820190430e-01,6.208522915840148926e-01
2.543674707412719727e-01,5.235981345176696777e-01
4.842337369918823242e-01,5.243609547615051270e-01
8.862498998641967773e-01,7.098687291145324707e-01
2.785881161689758301e-01,2.812303006649017334e-01
5.438300967216491699e-01,4.329140484333038330e-01
6.372242569923400879e-01,4.905688166618347168e-01
3.081765174865722656e-01,5.212835073471069336e-01
3.722755014896392822e-01,5.695658326148986816e-01
4.807456731796264648e-01,5.196934938430786133e-01
5.426155924797058105e-01,5.132950544357299805e-01
4.859756231307983398e-01,5.318851470947265625e-01
3.901588320732116699e-01,5.056197643280029297e-01
3.462830185890197754e-01,5.213190317153930664e-01
5.962069630622863770e-01,4.913331568241119385e-01
5.760521888732910156e-01,4.229191243648529053e-01
6.079836487770080566e-01,3.186061382293701172e-01
1.587601304054260254e-01,5.346399545669555664e-01
3.934495747089385986e-01,5.282229185104370117e-01
5.761139988899230957e-01,4.309381842613220215e-01
3.727829158306121826e-01,4.581803977489471436e-01
3.858941197395324707e-01,4.176197052001953125e-01
4.223209917545318604e-01,4.905447661876678467e-01
3.928877711296081543e-01,5.221034288406372070e-01
5.566785931587219238e-01,6.546080708503723145e-01
7.021481990814208984e-01,6.520451903343200684e-01
6.842479705810546875e-01,4.289971590042114258e-01
5.868038535118103027e-01,4.304707348346710205e-01
6.059506535530090332e-01,4.910016357898712158e-01
8.529547452926635742e-01,4.507105946540832520e-01
4.793422520160675049e-01,4.879932105541229248e-01
5.240817666053771973e-01,5.248572230339050293e-01
1.093673110008239746e-01,5.452221632003784180e-01
5.603680610656738281e-01,4.832443296909332275e-01
4.289816319942474365e-01,4.865022003650665283e-01
5.532442927360534668e-01,4.855614304542541504e-01
3.879359960556030273e-01,5.401258468627929688e-01
4.691903591156005859e-01,4.742572605609893799e-01
5.503859519958496094e-01,6.568837165832519531e-01
5.226424336433410645e-01,4.923722445964813232e-01
2.184452116489410400e-01,4.430078268051147461e-01
