4.564817249774932861e-01,5.280748009681701660e-01
4.196251332759857178e-01,3.812452852725982666e-01
6.354466080665588379e-01,3.178430795669555664e-01
3.755784332752227783e-01,5.372421741485595703e-01
4.666050374507904053e-01,3.950420022010803223e-01
5.282908678054809570e-01,6.195831894874572754e-01
5.361070632934570312e-01,6.673749685287475586e-01
5.156438350677490234e-01,6.564630270004272461e-01
4.896706044673919678e-01,6.654603481292724609e-01
4.385838210582733154e-01,4.376474022865295410e-01
4.330031871795654297e-01,5.069908499717712402e-01
5.137346982955932617e-01,5.086329579353332520e-01
3.116568326950073242e-01,5.602728128433227539e-01
3.581027686595916748e-01,5.524041652679443359e-01
4.881203472614288330e-01,3.969215452671051025e-01
6.100254654884338379e-01,4.904425740242004395e-01
5.318424105644226074e-01,3.913617134094238281e-01
6.061874032020568848e-01,4.878789484500885010e-01
3.187495768070220947e-01,4.162349700927734375e-01
5.472031235694885254e-01,5.031506419181823730e-01
4.002541601657867432e-01,4.412008821964263916e-01
5.673519968986511230e-01,4.917187988758087158e-01
5.683240890502929688e-01,3.996452391147613525e-01
3.452860713005065918e-01,4.502130746841430664e-01
4.991841614246368408e-01,3.873800039291381836e-01
5.270007252693176270e-01,5.043541193008422852e-01
3.894007205963134766e-01,4.226598739624023438e-01
4.418337047100067139e-01,7.270836234092712402e-01
4.700590372085571289e-01,3.736979961395263672e-01
3.436194360256195068e-01,5.227234959602355957e-01
5.367467999458312988e-01,6.054254174232482910e-01
5.299172997474670410e-01,4.404856562614440918e-01
4.563751220703125000e-01,6.642495393753051758e-01
3.188655078411102295e-01,4.838158190250396729e-01
3.862544298171997070e-01,4.453520774841308594e-01
4.921172559261322021e-01,3.851972520351409912e-01
3.098953366279602051e-01,5.372362732887268066e-01
5.742802023887634277e-01,6.348387598991394043e-01
3.556194305419921875e-01,4.819892346858978271e-01
5.109839439392089844e-01,3.945042490959167480e-01
4.833709001541137695e-01,4.240953922271728516e-01
4.872502088546752930e-01,3.857571184635162354e-01
5.418798327445983887e-01,5.947559475898742676e-01
5.964106321334838867e-01,4.278272986412048340e-01
4.024874567985534668e-01,5.231594443321228027e-01
5.146565437316894531e-01,3.969418704509735107e-01
6.542073488235473633e-01,4.756726920604705811e-01
6.327505111694335938e-01,5.018543601036071777e-01
6.475638151168823242e-01,5.348211526870727539e-01
5.659193396568298340e-01,6.367991566658020020e-01
2.639894187450408936e-01,5.716080665588378906e-01
3.188884556293487549e-01,4.586969912052154541e-01
4.002284109592437744e-01,3.920591771602630615e-01
3.715776205062866211e-01,3.792850971221923828e-01
6.661550402641296387e-01,4.920854866504669189e-01
3.604672551155090332e-01,4.270637929439544678e-01
4.737672805786132812e-01,4.005159139633178711e-01
5.774146318435668945e-01,5.227110981941223145e-01
5.508988499641418457e-01,6.524559259414672852e-01
2.178343534469604492e-01,6.871931552886962891e-01
2.681559920310974121e-01,4.034363925457000732e-01
2.033725082874298096e-01,3.378574848175048828e-01
2.624171674251556396e-01,4.760762751102447510e-01
2.448328435420989990e-01,3.541367053985595703e-01
2.219698429107666016e-01,2.948981523513793945e-01
3.772241175174713135e-01,1.385546177625656128e-01
2.689249515533447266e-01,1.760736256837844849e-01
5.278017520904541016e-01,1.385750919580459595e-01
8.393745422363281250e-01,2.700988650321960449e-01
7.201727032661437988e-01,4.021429717540740967e-01
6.590296626091003418e-01,1.335205882787704468e-01
7.245495915412902832e-01,6.338170766830444336e-01
