5.005959868431091309e-01,5.091538429260253906e-01
3.675857484340667725e-01,4.212586581707000732e-01
7.607256174087524414e-01,1.971863955259323120e-01
3.245967030525207520e-01,5.739649534225463867e-01
4.828015565872192383e-01,3.227646350860595703e-01
5.617730021476745605e-01,3.750692009925842285e-01
6.620123386383056641e-01,7.929122447967529297e-01
5.876571536064147949e-01,5.464847087860107422e-01
4.753741323947906494e-01,6.536816358566284180e-01
5.991445779800415039e-01,3.777645528316497803e-01
6.418488025665283203e-01,1.292489916086196899e-01
4.864706397056579590e-01,3.275210261344909668e-01
2.436361461877822876e-01,5.717133283615112305e-01
3.073232471942901611e-01,4.833805561065673828e-01
6.049993634223937988e-01,3.739832937717437744e-01
6.776692271232604980e-01,5.541672706604003906e-01
5.518632531166076660e-01,5.019785165786743164e-01
7.182475924491882324e-01,3.799517750740051270e-01
2.321986258029937744e-01,5.132669806480407715e-01
6.217263340950012207e-01,5.621040463447570801e-01
2.186920642852783203e-01,4.729640781879425049e-01
4.944709837436676025e-01,5.404114723205566406e-01
6.490650177001953125e-01,6.120190024375915527e-01
1.086869612336158752e-01,3.984740972518920898e-01
4.727811813354492188e-01,4.958349168300628662e-01
3.699167072772979736e-01,5.416437983512878418e-01
2.924699783325195312e-01,4.710812568664550781e-01
3.610806465148925781e-01,5.850299596786499023e-01
5.222558379173278809e-01,5.209186077117919922e-01
5.410792827606201172e-01,5.862345695495605469e-01
5.032411217689514160e-01,5.997633337974548340e-01
4.888933002948760986e-01,5.948624014854431152e-01
3.337629139423370361e-01,5.265405774116516113e-01
5.187373757362365723e-01,5.412742495536804199e-01
4.198906123638153076e-01,4.566643834114074707e-01
5.519307255744934082e-01,3.790055215358734131e-01
1.602984070777893066e-01,4.861061871051788330e-01
5.369369387626647949e-01,5.416849255561828613e-01
5.640354752540588379e-01,5.363177061080932617e-01
4.322513937950134277e-01,4.625382423400878906e-01
4.847723245620727539e-01,3.751967251300811768e-01
5.465303659439086914e-01,5.447676181793212891e-01
3.884798288345336914e-01,5.191492438316345215e-01
6.044309735298156738e-01,5.853599905967712402e-01
6.592029929161071777e-01,6.234686970710754395e-01
6.586135625839233398e-01,5.473576188087463379e-01
5.729328989982604980e-01,5.088285803794860840e-01
5.401604771614074707e-01,4.884904623031616211e-01
8.168534636497497559e-01,5.347906947135925293e-01
5.602007508277893066e-01,5.904098153114318848e-01
3.706228137016296387e-01,5.160924792289733887e-01
5.958349630236625671e-02,5.444692373275756836e-01
5.697183012962341309e-01,5.022515058517456055e-01
4.120658636093139648e-01,5.446876883506774902e-01
5.147044658660888672e-01,5.383317470550537109e-01
4.429257810115814209e-01,5.907819867134094238e-01
4.012957215309143066e-01,5.101269483566284180e-01
5.845566391944885254e-01,5.925697684288024902e-01
5.307582020759582520e-01,5.487090945243835449e-01
2.027386277914047241e-01,4.433482289314270020e-01
2.449066638946533203e-01,4.106537401676177979e-01
1.545185297727584839e-01,4.491611421108245850e-01
4.114269316196441650e-01,4.409362673759460449e-01
2.985017299652099609e-01,4.161047935485839844e-01
3.129167854785919189e-01,4.329560995101928711e-01
3.904919028282165527e-01,4.416880607604980469e-01
2.417530417442321777e-01,3.857285976409912109e-01
6.778461337089538574e-01,2.387065887451171875e-01
7.997829914093017578e-01,1.597753018140792847e-01
8.164574503898620605e-01,3.553609549999237061e-01
7.226688861846923828e-01,1.040610149502754211e-01
5.927717089653015137e-01,3.751395940780639648e-01
7.674288749694824219e-01,2.196166217327117920e-01
7.904595732688903809e-01,1.654641628265380859e-01
7.855877280235290527e-01,3.610651493072509766e-01
8.233370780944824219e-01,2.070596963167190552e-01
6.890576481819152832e-01,2.277472615242004395e-01
7.986319661140441895e-01,2.087092995643615723e-01
7.290705442428588867e-01,2.304104119539260864e-01
7.766059041023254395e-01,2.234284728765487671e-01
6.587656140327453613e-01,3.757390081882476807e-01
7.902540564537048340e-01,5.584952607750892639e-02
7.015015482902526855e-01,3.739999830722808838e-01
4.094997346401214600e-01,5.878353118896484375e-01
2.867959439754486084e-01,5.833346247673034668e-01
3.549636006355285645e-01,5.646920800209045410e-01
5.552780628204345703e-01,6.040657758712768555e-01
3.529938161373138428e-01,5.630369186401367188e-01
3.593737185001373291e-01,5.573998093605041504e-01
3.313337266445159912e-01,5.622977018356323242e-01
3.583602309226989746e-01,5.529216527938842773e-01
3.696290850639343262e-01,5.588124394416809082e-01
6.013271212577819824e-01,1.499547511339187622e-01
7.348240613937377930e-01,5.416263937950134277e-01
5.005620121955871582e-01,3.220936954021453857e-01
3.796854913234710693e-01,2.546102106571197510e-01
3.204039037227630615e-01,2.727063000202178955e-01
4.471298456192016602e-01,1.931452751159667969e-01
3.921505808830261230e-01,2.549819052219390869e-01
3.224278390407562256e-01,2.872857749462127686e-01
4.321512281894683838e-01,2.214688211679458618e-01
1.272609978914260864e-01,4.386657476425170898e-01
4.397813379764556885e-01,2.147399485111236572e-01
7.252684235572814941e-01,1.924362331628799438e-01
7.673222422599792480e-01,8.322371840476989746e-01
6.989670395851135254e-01,7.338224649429321289e-01
3.787543773651123047e-01,6.560676097869873047e-01
7.556614279747009277e-01,8.498787283897399902e-01
6.825612187385559082e-01,7.714285850524902344e-01
7.017357349395751953e-01,7.242147326469421387e-01
5.242654681205749512e-01,6.459782123565673828e-01
6.498324871063232422e-01,7.286750674247741699e-01
4.665481746196746826e-01,6.554039716720581055e-01
7.643135786056518555e-01,8.226972222328186035e-01
5.832353234291076660e-01,6.489391922950744629e-01
5.686458349227905273e-01,6.452161669731140137e-01
7.361360192298889160e-01,7.464991807937622070e-01
6.447689533233642578e-01,5.853507518768310547e-01
6.032555103302001953e-01,5.407570600509643555e-01
8.250557780265808105e-01,6.640651822090148926e-01
7.418988347053527832e-01,7.413095831871032715e-01
7.767905592918395996e-01,8.370864987373352051e-01
7.848456501960754395e-01,8.097851276397705078e-01
6.583315134048461914e-01,2.212984412908554077e-01
7.024229168891906738e-01,1.104322075843811035e-01
6.361795067787170410e-01,3.701124191284179688e-01
6.381398439407348633e-01,2.662245929241180420e-01
3.423143327236175537e-01,6.630962491035461426e-01
3.445113599300384521e-01,6.584593653678894043e-01
5.959001183509826660e-01,7.250277996063232422e-01
3.957431018352508545e-01,5.497473478317260742e-01
4.258373975753784180e-01,5.954973697662353516e-01
4.055225253105163574e-01,6.552435159683227539e-01
5.878028869628906250e-01,4.570378959178924561e-01
7.555005550384521484e-01,8.162002563476562500e-01
4.906660914421081543e-01,6.459336280822753906e-01
8.251765966415405273e-01,1.944538354873657227e-01
8.258069753646850586e-01,1.380513459444046021e-01
6.947301030158996582e-01,8.511127233505249023e-01
2.743724584579467773e-01,6.205851435661315918e-01
3.185555040836334229e-01,6.634411215782165527e-01
4.600562751293182373e-01,6.545087099075317383e-01
4.590915441513061523e-01,6.532464027404785156e-01
6.296075582504272461e-01,1.294225007295608521e-01
6.687369346618652344e-01,2.270997017621994019e-01
5.509791970252990723e-01,1.663141697645187378e-01
6.378992795944213867e-01,1.324746012687683105e-01
4.792495965957641602e-01,2.025016695261001587e-01
6.749364733695983887e-01,5.763806700706481934e-01
5.716447830200195312e-01,3.001044094562530518e-01
4.758178815245628357e-02,5.718777179718017578e-01
2.318498045206069946e-01,5.063923001289367676e-01
1.402825862169265747e-01,5.653791427612304688e-01
1.224811151623725891e-01,5.882725119590759277e-01
1.141515448689460754e-01,5.860698223114013672e-01
6.102626770734786987e-02,5.031586885452270508e-01
2.761093974113464355e-01,5.647141337394714355e-01
1.814208775758743286e-01,6.043075919151306152e-01
1.685694605112075806e-01,5.677783489227294922e-01
3.749807178974151611e-01,4.917937517166137695e-01
2.814724445343017578e-01,4.985220730304718018e-01
3.384495079517364502e-01,4.847948849201202393e-01
2.944779694080352783e-01,5.250022411346435547e-01
2.302528023719787598e-01,4.679610431194305420e-01
2.621485292911529541e-01,4.752204418182373047e-01
2.452208101749420166e-01,4.740152359008789062e-01
3.712710440158843994e-01,4.902880787849426270e-01
6.811100840568542480e-01,3.767355084419250488e-01
2.795885801315307617e-01,5.971664786338806152e-01
3.129295110702514648e-01,5.144107341766357422e-01
7.779673933982849121e-01,6.122798919677734375e-01
2.339333891868591309e-01,5.760758519172668457e-01
2.725140154361724854e-01,5.347837805747985840e-01
3.326445221900939941e-01,5.852060317993164062e-01
4.490180909633636475e-01,6.578172445297241211e-01
6.991024017333984375e-01,5.433182120323181152e-01
7.403035759925842285e-01,5.407008528709411621e-01
7.362704277038574219e-01,5.499805808067321777e-01
3.483430743217468262e-01,5.896572470664978027e-01
3.208423554897308350e-01,5.945008993148803711e-01
3.243844211101531982e-01,5.877896547317504883e-01
7.157332897186279297e-01,6.329005956649780273e-01
6.942161917686462402e-01,5.788699984550476074e-01
4.562963843345642090e-01,6.319027543067932129e-01
5.332393571734428406e-02,5.856220722198486328e-01
7.898353040218353271e-02,6.055741310119628906e-01
7.924345135688781738e-01,3.588462173938751221e-01
7.072842121124267578e-01,3.688156008720397949e-01
7.584283947944641113e-01,3.646711707115173340e-01
7.241986393928527832e-01,6.317945718765258789e-01
7.159512042999267578e-01,3.635841906070709229e-01
7.951560020446777344e-01,5.487454533576965332e-01
7.460014224052429199e-01,3.672751188278198242e-01
6.914497613906860352e-01,5.413293838500976562e-01
-1.869485713541507721e-02,5.216301679611206055e-01
2.221084386110305786e-02,4.576873481273651123e-01
-3.079422935843467712e-02,5.409191250801086426e-01
5.471356213092803955e-02,5.314929485321044922e-01
4.524913430213928223e-01,2.113585472106933594e-01
1.517720222473144531e-01,4.846438765525817871e-01
3.377153873443603516e-01,5.195135474205017090e-01
3.259836733341217041e-01,5.184796452522277832e-01
3.164030611515045166e-01,5.163681507110595703e-01
6.558925509452819824e-01,5.523879528045654297e-01
5.812340378761291504e-01,5.487866997718811035e-01
6.100023388862609863e-01,5.835738778114318848e-01
5.951823592185974121e-01,5.516796112060546875e-01
6.212000846862792969e-01,6.235923171043395996e-01
6.693111658096313477e-01,2.561618983745574951e-01
6.108464002609252930e-01,5.427920222282409668e-01
6.305451989173889160e-01,5.512502193450927734e-01
1.324037313461303711e-01,4.754171371459960938e-01
1.859832257032394409e-01,4.714834094047546387e-01
2.924580872058868408e-01,5.396767258644104004e-01
1.562092900276184082e-01,4.724049866199493408e-01
4.868776202201843262e-01,5.464027523994445801e-01
7.070486545562744141e-01,6.260313987731933594e-01
7.800015807151794434e-01,6.319977641105651855e-01
6.720912456512451172e-01,5.781098604202270508e-01
6.176476478576660156e-01,5.123739242553710938e-01
5.734106898307800293e-01,2.903541624546051025e-01
6.150727272033691406e-01,2.669488787651062012e-01
5.042697191238403320e-01,1.812127977609634399e-01
3.054984807968139648e-01,2.792305648326873779e-01
2.697682678699493408e-01,3.271816670894622803e-01
2.715612649917602539e-01,3.496949076652526855e-01
3.198003768920898438e-02,4.416590631008148193e-01
2.620260119438171387e-01,3.685564994812011719e-01
4.204649925231933594e-01,2.265876233577728271e-01
1.092306599020957947e-01,4.558781087398529053e-01
1.899639070034027100e-01,4.555899798870086670e-01
2.570753693580627441e-01,3.742994368076324463e-01
2.984667420387268066e-01,6.374946832656860352e-01
2.720532119274139404e-01,6.035647988319396973e-01
1.739134192466735840e-01,6.177369952201843262e-01
1.026173233985900879e-01,6.085808873176574707e-01
-1.360483188182115555e-02,6.176421046257019043e-01
8.182085305452346802e-02,6.166098713874816895e-01
-7.406917400658130646e-03,6.274736523628234863e-01
7.099791765213012695e-01,6.334478855133056641e-01
6.984998583793640137e-01,1.104706302285194397e-01
4.782320261001586914e-01,5.033879876136779785e-01
4.540743529796600342e-01,4.956311881542205811e-01
5.961377620697021484e-01,1.517952531576156616e-01
2.646372020244598389e-01,4.643392264842987061e-01
2.387579977512359619e-01,4.608200788497924805e-01
7.206509113311767578e-01,5.830403566360473633e-01
7.448028922080993652e-01,6.791248917579650879e-01
7.696174979209899902e-01,5.404429435729980469e-01
7.307293415069580078e-01,5.953869223594665527e-01
7.756671905517578125e-01,6.053872108459472656e-01
1.207701489329338074e-01,6.654019355773925781e-01
3.152627646923065186e-01,5.819042921066284180e-01
8.340101838111877441e-01,5.425302982330322266e-01
8.394322395324707031e-01,5.541697144508361816e-01
3.958203792572021484e-01,5.890023708343505859e-01
5.975639224052429199e-01,1.475179940462112427e-01
2.257908731698989868e-01,4.654600322246551514e-01
7.496491074562072754e-01,9.147628396749496460e-02
7.596088051795959473e-01,8.316224217414855957e-01
7.626055479049682617e-01,8.721463084220886230e-01
7.684438228607177734e-01,8.432537913322448730e-01
1.083741039037704468e-01,5.105357766151428223e-01
7.903002500534057617e-01,6.135712862014770508e-01
7.272300720214843750e-01,6.929311752319335938e-01
7.682904005050659180e-01,6.748220920562744141e-01
7.535866498947143555e-01,7.823547124862670898e-01
7.397766709327697754e-01,7.216425538063049316e-01
7.489477396011352539e-01,5.376376509666442871e-01
7.258875966072082520e-01,7.156746983528137207e-01
5.529737472534179688e-01,5.448668003082275391e-01
7.867399454116821289e-01,6.356034278869628906e-01
4.784929454326629639e-01,5.483490824699401855e-01
7.593617439270019531e-01,8.160828948020935059e-01
1.820090413093566895e-02,6.231687068939208984e-01
1.221157535910606384e-01,6.021021008491516113e-01
6.451923847198486328e-01,5.418323278427124023e-01
5.258166193962097168e-01,3.372484743595123291e-01
6.480918526649475098e-01,2.645435035228729248e-01
6.882970035076141357e-02,4.515158832073211670e-01
7.546009421348571777e-01,2.330325841903686523e-01
5.222105383872985840e-01,1.632384210824966431e-01
6.099872589111328125e-01,1.393575966358184814e-01
5.613877177238464355e-01,1.563032418489456177e-01
7.075747251510620117e-01,9.418375790119171143e-02
7.635625600814819336e-01,8.147834241390228271e-02
8.775456249713897705e-02,6.257070899009704590e-01
5.807546898722648621e-02,6.357399821281433105e-01
8.117563128471374512e-01,4.698091372847557068e-02
6.497331857681274414e-01,7.738721966743469238e-01
5.107732415199279785e-01,5.494769215583801270e-01
2.110029458999633789e-01,4.643251001834869385e-01
2.172123938798904419e-01,4.273844659328460693e-01
2.161048799753189087e-01,4.274255931377410889e-01
2.059886306524276733e-01,4.351831674575805664e-01
-1.954448036849498749e-02,6.021337509155273438e-01
5.102562308311462402e-01,5.986741185188293457e-01
5.847571492195129395e-01,6.126824021339416504e-01
6.731054782867431641e-01,7.425209879875183105e-01
5.427862405776977539e-01,6.357273459434509277e-01
5.937781929969787598e-01,6.088083386421203613e-01
1.010556668043136597e-01,4.576172232627868652e-01
-1.129201613366603851e-03,6.684340834617614746e-01
7.568890452384948730e-01,5.460037589073181152e-01
4.274603426456451416e-01,4.937965571880340576e-01
3.736935853958129883e-01,6.639969944953918457e-01
4.625740945339202881e-01,6.579069495201110840e-01
5.797490477561950684e-01,3.098196685314178467e-01
4.737344756722450256e-02,4.464106559753417969e-01
1.167463585734367371e-01,5.597986578941345215e-01
1.400571763515472412e-01,4.715114831924438477e-01
1.503826975822448730e-01,4.692213535308837891e-01
1.988214254379272461e-01,4.788303375244140625e-01
4.747464060783386230e-01,5.989466905593872070e-01
1.071282401680946350e-01,5.952460169792175293e-01
2.997594475746154785e-01,5.991552472114562988e-01
6.343449354171752930e-01,5.492081642150878906e-01
4.964575171470642090e-01,4.812867641448974609e-01
4.507749080657958984e-01,4.478635489940643311e-01
3.215092420578002930e-01,6.239349246025085449e-01
7.308002114295959473e-01,7.141565680503845215e-01
7.419261336326599121e-02,4.517470002174377441e-01
3.593249022960662842e-01,4.822880923748016357e-01
4.832614660263061523e-01,3.351464271545410156e-01
4.612220078706741333e-02,6.294525861740112305e-01
6.752288341522216797e-01,6.305522918701171875e-01
1.909210979938507080e-01,4.497632384300231934e-01
6.478659510612487793e-01,5.257512331008911133e-01
6.779170036315917969e-01,5.437302589416503906e-01
-2.683066390454769135e-02,5.889856815338134766e-01
6.142726540565490723e-01,5.329068899154663086e-01
6.276702880859375000e-01,4.917118549346923828e-01
8.110261559486389160e-01,5.477951765060424805e-01
7.197836041450500488e-01,8.608327507972717285e-01
7.212306857109069824e-01,8.686963915824890137e-01
-3.346922993659973145e-02,5.401309728622436523e-01
5.691474080085754395e-01,5.347515940666198730e-01
2.583341598510742188e-01,3.565113842487335205e-01
8.069443106651306152e-01,6.321787238121032715e-01
