4.694303572177886963e-01,4.814170300960540771e-01
3.470878601074218750e-01,3.554413020610809326e-01
6.923457980155944824e-01,3.679035305976867676e-01
3.947558104991912842e-01,5.430280566215515137e-01
4.165256321430206299e-01,3.180208206176757812e-01
5.556073784828186035e-01,3.301692008972167969e-01
5.415580868721008301e-01,7.277787327766418457e-01
5.511485934257507324e-01,4.882822036743164062e-01
3.767620623111724854e-01,6.854477524757385254e-01
5.618190169334411621e-01,3.704316616058349609e-01
5.313988924026489258e-01,2.827967405319213867e-01
5.080029964447021484e-01,3.571674823760986328e-01
2.872640192508697510e-01,5.610098242759704590e-01
3.518382012844085693e-01,4.454042315483093262e-01
6.249563694000244141e-01,3.969529867172241211e-01
6.398021578788757324e-01,5.021584630012512207e-01
4.160559773445129395e-01,5.277868509292602539e-01
7.297102808952331543e-01,4.281410872936248779e-01
3.402629196643829346e-01,5.062853097915649414e-01
5.666381716728210449e-01,5.595652461051940918e-01
3.240915536880493164e-01,5.372316241264343262e-01
4.674666225910186768e-01,5.592479109764099121e-01
6.784136295318603516e-01,5.830907821655273438e-01
3.158227801322937012e-01,3.554171919822692871e-01
5.313954353332519531e-01,4.612699151039123535e-01
4.844045937061309814e-01,4.983202219009399414e-01
2.465337067842483521e-01,4.412510395050048828e-01
4.477529525756835938e-01,6.150028705596923828e-01
5.774782896041870117e-01,4.692630469799041748e-01
4.326379299163818359e-01,4.883905351161956787e-01
4.912348389625549316e-01,5.686885714530944824e-01
4.513900578022003174e-01,5.186752080917358398e-01
4.133482873439788818e-01,5.834537148475646973e-01
4.069410562515258789e-01,4.994215369224548340e-01
4.519930481910705566e-01,4.368373751640319824e-01
5.514253377914428711e-01,3.697770237922668457e-01
2.987169027328491211e-01,5.147816538810729980e-01
5.136222243309020996e-01,4.718213379383087158e-01
5.079760551452636719e-01,4.612961411476135254e-01
4.247685968875885010e-01,4.134550690650939941e-01
4.092701077461242676e-01,3.755255341529846191e-01
4.022118449211120605e-01,5.043302178382873535e-01
4.663155674934387207e-01,4.996923506259918213e-01
6.245675086975097656e-01,5.688318014144897461e-01
6.320345997810363770e-01,6.164587736129760742e-01
6.735031008720397949e-01,4.951660037040710449e-01
5.497003793716430664e-01,4.651291966438293457e-01
5.629246830940246582e-01,4.932131171226501465e-01
7.736433148384094238e-01,5.441250205039978027e-01
4.193741083145141602e-01,5.154353976249694824e-01
5.104519128799438477e-01,4.629974961280822754e-01
2.612220644950866699e-01,5.309342145919799805e-01
4.874566793441772461e-01,4.538961350917816162e-01
