5.512343049049377441e-01,5.365248322486877441e-01
2.297890633344650269e-01,3.867473304271697998e-01
6.773588061332702637e-01,3.701001703739166260e-01
2.721353769302368164e-01,4.448351562023162842e-01
4.526128172874450684e-01,2.988790571689605713e-01
3.343052268028259277e-01,5.150018334388732910e-01
6.251857876777648926e-01,7.074612975120544434e-01
3.010108768939971924e-01,4.577602744102478027e-01
3.732391893863677979e-01,5.351078510284423828e-01
2.756067514419555664e-01,5.167089104652404785e-01
5.962091684341430664e-01,3.270429372787475586e-01
3.946450948715209961e-01,4.593813121318817139e-01
2.558122873306274414e-01,4.307207465171813965e-01
3.381942808628082275e-01,4.284215271472930908e-01
3.110108077526092529e-01,4.489443302154541016e-01
7.395350933074951172e-01,6.739586591720581055e-01
2.577998936176300049e-01,5.222400426864624023e-01
6.880339384078979492e-01,6.940998435020446777e-01
2.916248142719268799e-01,5.916123390197753906e-01
6.240364313125610352e-01,4.734377562999725342e-01
4.382040202617645264e-01,4.556663930416107178e-01
3.436148166656494141e-01,4.613102674484252930e-01
7.285460829734802246e-01,5.766104459762573242e-01
4.744201600551605225e-01,3.037161827087402344e-01
7.044426798820495605e-01,3.351794481277465820e-01
5.053277015686035156e-01,5.868265628814697266e-01
2.970715463161468506e-01,5.376858711242675781e-01
3.417014479637145996e-01,6.605617403984069824e-01
7.584226727485656738e-01,6.696726083755493164e-01
4.097892343997955322e-01,6.029247641563415527e-01
6.483440995216369629e-01,7.821196317672729492e-01
6.117025613784790039e-01,3.328003883361816406e-01
3.569073081016540527e-01,5.295500755310058594e-01
6.132335662841796875e-01,7.740522027015686035e-01
3.881206810474395752e-01,5.245960354804992676e-01
5.771583914756774902e-01,2.503406703472137451e-01
3.150054514408111572e-01,6.220817565917968750e-01
2.447482049465179443e-01,5.146929025650024414e-01
3.649840950965881348e-01,6.053553223609924316e-01
2.942930161952972412e-01,6.184608936309814453e-01
3.872465491294860840e-01,5.427523851394653320e-01
4.456636905670166016e-01,5.664777159690856934e-01
4.047135114669799805e-01,5.717911720275878906e-01
8.119122385978698730e-01,4.789082109928131104e-01
7.971806526184082031e-01,4.781616926193237305e-01
7.425748705863952637e-01,3.918980360031127930e-01
8.105940222740173340e-01,6.533740758895874023e-01
6.516361236572265625e-01,6.949566006660461426e-01
8.230057954788208008e-01,4.264711439609527588e-01
4.390041232109069824e-01,2.767133712768554688e-01
6.543725132942199707e-01,5.701956748962402344e-01
2.356524169445037842e-01,5.791232585906982422e-01
7.468897104263305664e-01,3.291895985603332520e-01
3.059573173522949219e-01,5.929780602455139160e-01
4.078197181224822998e-01,5.822519659996032715e-01
3.126288950443267822e-01,5.893716216087341309e-01
5.093319416046142578e-01,3.151482045650482178e-01
5.295686721801757812e-01,3.116760253906250000e-01
4.366958141326904297e-01,7.871082425117492676e-01
2.677557170391082764e-01,5.605158805847167969e-01
2.858544290065765381e-01,5.296512842178344727e-01
1.008751690387725830e-01,5.533524155616760254e-01
4.944683909416198730e-01,2.711167037487030029e-01
3.137112557888031006e-01,2.025779187679290771e-01
4.059851467609405518e-01,1.507581174373626709e-01
1.326323449611663818e-01,6.385662555694580078e-01
3.283030390739440918e-01,1.846201419830322266e-01
5.536889433860778809e-01,2.474599331617355347e-01
8.179753422737121582e-01,2.591823637485504150e-01
7.872890830039978027e-01,5.615763664245605469e-01
5.898141860961914062e-01,2.390519529581069946e-01
5.877308249473571777e-01,4.656997919082641602e-01
6.323327422142028809e-01,5.909100174903869629e-01
