3.552961349487304688e-01,5.640207529067993164e-01
3.240486383438110352e-01,2.178781330585479736e-01
6.173709630966186523e-01,4.626556932926177979e-01
2.711880505084991455e-01,3.338710069656372070e-01
6.693466305732727051e-01,3.983518183231353760e-01
3.154684901237487793e-01,4.392719566822052002e-01
5.841688513755798340e-01,7.552159428596496582e-01
3.758445978164672852e-01,5.531064867973327637e-01
3.544619977474212646e-01,3.713323175907135010e-01
5.529724955558776855e-01,3.068531751632690430e-01
6.457173824310302734e-01,1.753951162099838257e-01
3.931725323200225830e-01,4.332961440086364746e-01
2.759922444820404053e-01,7.262028455734252930e-01
3.317873179912567139e-01,3.615452945232391357e-01
6.192966103553771973e-01,5.015431642532348633e-01
3.374845087528228760e-01,5.645149946212768555e-01
3.701258599758148193e-01,4.474034011363983154e-01
5.664429068565368652e-01,4.567057192325592041e-01
3.167350292205810547e-01,4.874789118766784668e-01
6.634747982025146484e-01,6.891278028488159180e-01
1.989023685455322266e-01,5.428309440612792969e-01
2.550444304943084717e-01,4.165965020656585693e-01
6.229074001312255859e-01,6.517490148544311523e-01
2.492731958627700806e-01,4.546140134334564209e-01
7.699642181396484375e-01,4.553289711475372314e-01
5.413412451744079590e-01,4.584042429924011230e-01
5.311494469642639160e-01,4.614814519882202148e-01
3.630865514278411865e-01,5.748239755630493164e-01
4.724765717983245850e-01,4.677812159061431885e-01
5.324161648750305176e-01,3.103715777397155762e-01
5.270683169364929199e-01,6.598281264305114746e-01
4.007185399532318115e-01,5.441361069679260254e-01
2.478996962308883667e-01,6.379543542861938477e-01
5.282111167907714844e-01,4.532214999198913574e-01
2.173789441585540771e-01,4.038583338260650635e-01
4.514569938182830811e-01,4.036670029163360596e-01
-1.273796856403350830e-01,4.870049059391021729e-01
9.069092869758605957e-01,4.699555039405822754e-01
5.138275027275085449e-01,4.549649655818939209e-01
7.573922276496887207e-01,4.563444852828979492e-01
6.125524640083312988e-01,2.994665503501892090e-01
5.953233838081359863e-01,6.285932660102844238e-01
5.645187497138977051e-01,7.548736333847045898e-01
6.877762079238891602e-01,4.140053093433380127e-01
6.247637271881103516e-01,9.227507114410400391e-01
7.940207123756408691e-01,4.755199253559112549e-01
6.567052006721496582e-01,4.235328435897827148e-01
5.218237638473510742e-01,4.600588381290435791e-01
8.128949403762817383e-01,4.604054391384124756e-01
1.920927315950393677e-01,4.626235961914062500e-01
1.631667315959930420e-01,4.328962266445159912e-01
2.347682565450668335e-01,6.086864471435546875e-01
3.537616431713104248e-01,3.999324738979339600e-01
5.010578036308288574e-01,4.082092940807342529e-01
5.797545313835144043e-01,4.689861238002777100e-01
6.174390912055969238e-01,6.636019945144653320e-01
3.634952604770660400e-01,4.525662064552307129e-01
5.865347385406494141e-01,5.057955384254455566e-01
7.760432362556457520e-01,6.738437414169311523e-01
2.059876322746276855e-01,4.172476828098297119e-01
1.379168629646301270e-01,4.988871812820434570e-01
3.338399827480316162e-01,4.354925453662872314e-01
3.086876273155212402e-01,2.485440373420715332e-01
4.492948651313781738e-01,5.078835487365722656e-01
7.758770883083343506e-02,4.277620911598205566e-01
3.885610103607177734e-01,1.961341053247451782e-01
2.812459468841552734e-01,3.781451582908630371e-01
9.134051203727722168e-01,4.514996707439422607e-01
7.196608781814575195e-01,2.005573660135269165e-01
7.299039959907531738e-01,4.957821071147918701e-01
6.231073737144470215e-01,4.196564257144927979e-01
7.988526821136474609e-01,3.354772031307220459e-01
8.055561780929565430e-01,3.655157387256622314e-01
6.551631093025207520e-01,4.946341216564178467e-01
6.457748413085937500e-01,2.969027161598205566e-01
7.607424259185791016e-01,2.173720151185989380e-01
6.295003890991210938e-01,4.636679887771606445e-01
9.039037823677062988e-01,4.629889726638793945e-01
5.823224186897277832e-01,4.612268209457397461e-01
8.117710351943969727e-01,3.253755867481231689e-01
9.265740513801574707e-01,3.253912031650543213e-01
7.774742841720581055e-01,3.052628934383392334e-01
8.742243051528930664e-01,2.994239032268524170e-01
3.714413344860076904e-01,4.768316149711608887e-01
2.389312684535980225e-01,4.158695042133331299e-01
3.761785030364990234e-01,4.673239290714263916e-01
6.353530287742614746e-01,6.817308664321899414e-01
2.671264708042144775e-01,6.773160696029663086e-01
2.721884287893772125e-02,6.163940429687500000e-01
2.602656483650207520e-01,4.193339347839355469e-01
6.618187427520751953e-01,4.959511756896972656e-01
5.260062813758850098e-01,6.320902705192565918e-01
4.292760193347930908e-01,1.985612064599990845e-01
6.923860907554626465e-01,4.155220389366149902e-01
7.530535459518432617e-01,3.129455745220184326e-01
5.613352060317993164e-01,4.112349748611450195e-01
6.714978814125061035e-01,3.845117390155792236e-01
2.658636868000030518e-01,3.847286105155944824e-01
2.889479696750640869e-01,3.793639540672302246e-01
5.184984803199768066e-01,4.616340696811676025e-01
3.540166914463043213e-01,4.850146472454071045e-01
1.731075905263423920e-02,6.219735145568847656e-01
2.782907485961914062e-01,5.496029257774353027e-01
3.379349410533905029e-01,3.766170740127563477e-01
7.076653838157653809e-01,4.633490741252899170e-01
5.610645413398742676e-01,7.227536439895629883e-01
2.863225340843200684e-01,5.797542929649353027e-01
7.439445853233337402e-01,7.717097401618957520e-01
5.742712020874023438e-01,8.065198659896850586e-01
7.568851709365844727e-01,7.794510722160339355e-01
6.120585799217224121e-01,7.515481114387512207e-01
6.409316658973693848e-01,6.717496514320373535e-01
5.667695403099060059e-01,7.619217634201049805e-01
6.490821242332458496e-01,6.369596123695373535e-01
5.890825986862182617e-01,4.177930653095245361e-01
7.987223267555236816e-01,7.905043363571166992e-01
5.799788236618041992e-01,7.578706145286560059e-01
7.053011655807495117e-01,7.392590641975402832e-01
6.111590266227722168e-01,4.504455626010894775e-01
9.360351562500000000e-01,4.730237126350402832e-01
6.476039886474609375e-01,7.618747353553771973e-01
7.239159345626831055e-01,9.345949888229370117e-01
7.674554586410522461e-01,4.460380971431732178e-01
8.669813871383666992e-01,4.637766182422637939e-01
7.633954882621765137e-01,4.925549924373626709e-01
6.890150904655456543e-01,3.479743003845214844e-01
7.905017137527465820e-01,2.928223311901092529e-01
2.627258598804473877e-01,5.640347003936767578e-01
4.580722749233245850e-01,4.557044208049774170e-01
5.756812691688537598e-01,7.978332042694091797e-01
5.880337953567504883e-01,7.683079838752746582e-01
3.635137379169464111e-01,4.483970105648040771e-01
2.951249480247497559e-01,7.386711239814758301e-01
1.441660821437835693e-01,4.280048906803131104e-01
6.279936432838439941e-01,6.870052218437194824e-01
5.349704623222351074e-01,8.703705668449401855e-01
8.108443617820739746e-01,3.324545621871948242e-01
9.659265875816345215e-01,2.863448560237884521e-01
5.529609322547912598e-01,6.753318905830383301e-01
1.018969267606735229e-01,6.030660867691040039e-01
2.560122609138488770e-01,5.866955518722534180e-01
6.556017696857452393e-02,6.423239707946777344e-01
7.189899086952209473e-01,7.263485789299011230e-01
7.023212909698486328e-01,2.114693373441696167e-01
5.482004284858703613e-01,3.139901161193847656e-01
4.706585407257080078e-01,1.982245743274688721e-01
4.937698543071746826e-01,1.877033859491348267e-01
4.095773696899414062e-01,3.982355296611785889e-01
6.696444153785705566e-01,6.938287019729614258e-01
3.421039283275604248e-01,3.997804522514343262e-01
-5.897013843059539795e-02,6.610929965972900391e-01
-7.506202440708875656e-03,6.658211350440979004e-01
-4.577445983886718750e-02,5.770011544227600098e-01
3.121210038661956787e-01,5.679750442504882812e-01
5.030457377433776855e-01,4.524624049663543701e-01
8.440773189067840576e-02,6.334021687507629395e-01
-1.337346993386745453e-02,4.386507570743560791e-01
2.022251039743423462e-01,4.272593259811401367e-01
2.082672417163848877e-01,4.945230782032012939e-01
6.690260767936706543e-01,3.561806082725524902e-01
4.887475073337554932e-01,5.144908428192138672e-01
1.139012575149536133e-01,4.178854823112487793e-01
3.704646602272987366e-02,5.441416501998901367e-01
3.735630512237548828e-01,4.581599831581115723e-01
4.100134372711181641e-01,4.456804394721984863e-01
2.178334444761276245e-01,4.028311371803283691e-01
3.395480811595916748e-01,4.892398118972778320e-01
6.800706386566162109e-01,5.047127008438110352e-01
4.762868285179138184e-01,4.388340413570404053e-01
1.774222701787948608e-01,4.569568336009979248e-01
7.032153010368347168e-01,4.381171762943267822e-01
-3.779267519712448120e-02,5.743524432182312012e-01
2.311832010746002197e-01,6.137933135032653809e-01
2.660259604454040527e-01,5.586678981781005859e-01
4.482642710208892822e-01,8.424600958824157715e-01
6.898184418678283691e-01,3.225089609622955322e-01
6.716232895851135254e-01,7.161427140235900879e-01
7.835944890975952148e-01,3.155503869056701660e-01
3.047188818454742432e-01,5.121493339538574219e-01
3.520452380180358887e-01,5.523239970207214355e-01
1.988675892353057861e-01,6.017961502075195312e-01
9.586048722267150879e-01,4.647321403026580811e-01
7.197908163070678711e-01,4.721416234970092773e-01
5.699996352195739746e-01,7.898292541503906250e-01
-1.334228739142417908e-02,4.583743214607238770e-01
-1.177352666854858398e-01,6.065521240234375000e-01
6.671411395072937012e-01,3.963037431240081787e-01
7.570348978042602539e-01,4.092367589473724365e-01
9.420151710510253906e-01,2.862672507762908936e-01
7.665752172470092773e-01,6.626777052879333496e-01
7.331598401069641113e-01,3.099119067192077637e-01
7.357391715049743652e-01,8.172000646591186523e-01
7.298040986061096191e-01,4.614422321319580078e-01
7.833488583564758301e-01,3.070150911808013916e-01
9.815996140241622925e-02,6.264159679412841797e-01
4.531461000442504883e-02,6.328665614128112793e-01
4.743410646915435791e-02,5.734457969665527344e-01
-2.678998745977878571e-03,4.292922317981719971e-01
3.054527342319488525e-01,2.721791863441467285e-01
2.815297544002532959e-01,4.444987475872039795e-01
1.785778254270553589e-01,4.700260460376739502e-01
4.259834587574005127e-01,4.653489589691162109e-01
2.268287390470504761e-01,6.147025823593139648e-01
7.447154521942138672e-01,4.452560544013977051e-01
6.223043203353881836e-01,6.939283013343811035e-01
7.081820964813232422e-01,4.965131580829620361e-01
8.449400067329406738e-01,4.750173091888427734e-01
8.775119185447692871e-01,4.694060385227203369e-01
5.169273614883422852e-01,4.695308506488800049e-01
5.654230117797851562e-01,4.973529875278472900e-01
9.292135834693908691e-01,4.588913619518280029e-01
1.375581622123718262e-01,5.284441113471984863e-01
3.062061369419097900e-01,4.865293204784393311e-01
3.593083620071411133e-01,5.280507802963256836e-01
3.913562297821044922e-01,4.599916934967041016e-01
4.358932077884674072e-01,3.944319784641265869e-01
7.832340598106384277e-01,6.607956886291503906e-01
8.160616159439086914e-01,4.733156263828277588e-01
7.275459766387939453e-01,8.188217282295227051e-01
5.543960332870483398e-01,4.573523700237274170e-01
4.853649139404296875e-01,4.080453515052795410e-01
7.150319814682006836e-01,4.154583513736724854e-01
5.651260614395141602e-01,3.168412148952484131e-01
4.638085067272186279e-01,1.948887258768081665e-01
3.156613111495971680e-01,2.150804549455642700e-01
3.050543665885925293e-01,5.006951689720153809e-01
