4.697212576866149902e-01,4.736299216747283936e-01
3.468329906463623047e-01,3.867464065551757812e-01
8.000995516777038574e-01,2.859854698181152344e-01
3.415023386478424072e-01,5.392252206802368164e-01
4.852257370948791504e-01,2.913315892219543457e-01
5.717376470565795898e-01,3.394783735275268555e-01
6.395000815391540527e-01,8.464930057525634766e-01
5.449334979057312012e-01,4.792430400848388672e-01
3.953672051429748535e-01,5.680347681045532227e-01
5.802360177040100098e-01,3.341708183288574219e-01
5.825437307357788086e-01,2.029280364513397217e-01
5.142692923545837402e-01,3.195636570453643799e-01
2.252612859010696411e-01,5.246595740318298340e-01
3.136808574199676514e-01,4.717921614646911621e-01
6.683554649353027344e-01,3.891066610813140869e-01
6.902100443840026855e-01,4.809542000293731689e-01
5.168378353118896484e-01,4.377908706665039062e-01
7.350657582283020020e-01,4.307546615600585938e-01
2.957099378108978271e-01,4.911571741104125977e-01
6.374222040176391602e-01,4.840984642505645752e-01
2.759940922260284424e-01,5.059341788291931152e-01
4.718368053436279297e-01,5.502780675888061523e-01
7.273011803627014160e-01,6.080817580223083496e-01
1.395338326692581177e-01,3.656232059001922607e-01
4.648723602294921875e-01,4.653161168098449707e-01
5.429261922836303711e-01,4.468599557876586914e-01
2.520786523818969727e-01,4.700683951377868652e-01
4.238331615924835205e-01,5.420294404029846191e-01
6.473128199577331543e-01,4.526572525501251221e-01
3.870636522769927979e-01,4.762505590915679932e-01
5.434429645538330078e-01,5.610357522964477539e-01
4.489193260669708252e-01,5.460127592086791992e-01
3.681836128234863281e-01,5.337739586830139160e-01
5.778258442878723145e-01,4.799408018589019775e-01
3.461762070655822754e-01,4.834279716014862061e-01
6.469295620918273926e-01,3.778262436389923096e-01
2.447295933961868286e-01,4.939565360546112061e-01
4.174831807613372803e-01,4.364121258258819580e-01
6.143823266029357910e-01,4.500816166400909424e-01
4.201220571994781494e-01,4.170494079589843750e-01
3.630734682083129883e-01,4.015422761440277100e-01
5.929768681526184082e-01,4.754360020160675049e-01
4.364204108715057373e-01,4.865711629390716553e-01
6.531235575675964355e-01,5.866981744766235352e-01
6.990122795104980469e-01,7.214381098747253418e-01
7.355092167854309082e-01,4.693135917186737061e-01
6.733360886573791504e-01,3.893466293811798096e-01
6.883672475814819336e-01,4.661113917827606201e-01
7.767713069915771484e-01,4.641635119915008545e-01
5.157420039176940918e-01,4.375748634338378906e-01
6.233972907066345215e-01,4.780997931957244873e-01
9.972520917654037476e-02,5.104596614837646484e-01
4.906860888004302979e-01,4.328424334526062012e-01
4.000233709812164307e-01,4.907525479793548584e-01
4.290722012519836426e-01,4.827723801136016846e-01
4.116929769515991211e-01,4.888825416564941406e-01
3.539433479309082031e-01,4.814694821834564209e-01
6.037857532501220703e-01,5.710178017616271973e-01
4.520472586154937744e-01,4.817895293235778809e-01
2.860721349716186523e-01,4.510270059108734131e-01
3.326929509639739990e-01,3.281870484352111816e-01
2.230286896228790283e-01,4.167968332767486572e-01
4.004811048507690430e-01,3.852913379669189453e-01
3.646105229854583740e-01,3.775117099285125732e-01
3.738926649093627930e-01,3.792941868305206299e-01
3.685880899429321289e-01,3.029997646808624268e-01
3.331159055233001709e-01,3.693324327468872070e-01
6.264232397079467773e-01,3.113590180873870850e-01
7.886931300163269043e-01,2.133746892213821411e-01
7.033583521842956543e-01,1.983121782541275024e-01
7.313091158866882324e-01,3.260506689548492432e-01
5.874355435371398926e-01,3.227021098136901855e-01
6.987342238426208496e-01,3.130680322647094727e-01
7.392171621322631836e-01,4.026160240173339844e-01
7.691589593887329102e-01,4.865744411945343018e-01
8.077050447463989258e-01,2.439182698726654053e-01
7.544010877609252930e-01,3.550423979759216309e-01
6.800063252449035645e-01,1.954387575387954712e-01
7.627094984054565430e-01,3.520348370075225830e-01
7.720209956169128418e-01,3.627034127712249756e-01
6.544817090034484863e-01,1.925582289695739746e-01
7.893245816230773926e-01,2.316369265317916870e-01
