5.103159546852111816e-01,5.027515292167663574e-01
3.036914169788360596e-01,3.111000955104827881e-01
7.409473657608032227e-01,2.055843770503997803e-01
3.826268315315246582e-01,5.385511517524719238e-01
4.390944540500640869e-01,2.663448452949523926e-01
6.265908479690551758e-01,2.610815465450286865e-01
5.718981623649597168e-01,6.652176380157470703e-01
5.937178730964660645e-01,5.283852815628051758e-01
3.504022061824798584e-01,6.695389747619628906e-01
5.201347470283508301e-01,4.617640376091003418e-01
6.318482756614685059e-01,2.555198967456817627e-01
4.854909479618072510e-01,4.039327502250671387e-01
2.652228474617004395e-01,6.026363372802734375e-01
2.807538509368896484e-01,5.128208398818969727e-01
6.036615967750549316e-01,4.241542816162109375e-01
6.756009459495544434e-01,5.458226203918457031e-01
4.773149490356445312e-01,4.391741752624511719e-01
7.632550597190856934e-01,4.337661266326904297e-01
3.067369461059570312e-01,5.220507383346557617e-01
6.176807880401611328e-01,5.514285564422607422e-01
2.854992449283599854e-01,5.444672703742980957e-01
4.909756779670715332e-01,5.384073257446289062e-01
7.341191768646240234e-01,5.745982527732849121e-01
3.027684688568115234e-01,2.944004833698272705e-01
5.741541385650634766e-01,4.225207269191741943e-01
5.912445783615112305e-01,4.901858270168304443e-01
2.803047299385070801e-01,5.273475646972656250e-01
5.192628502845764160e-01,6.022436618804931641e-01
5.425012707710266113e-01,5.486952662467956543e-01
4.642748236656188965e-01,5.239447951316833496e-01
5.132706165313720703e-01,5.235489010810852051e-01
4.221415519714355469e-01,5.394096374511718750e-01
3.679371178150177002e-01,5.802802443504333496e-01
4.027297496795654297e-01,5.322607159614562988e-01
4.357008934020996094e-01,5.031756758689880371e-01
4.932190477848052979e-01,4.003530442714691162e-01
1.944218277931213379e-01,5.291987657546997070e-01
5.559369325637817383e-01,4.762005507946014404e-01
6.275017857551574707e-01,5.076344013214111328e-01
4.385621845722198486e-01,4.160861372947692871e-01
4.388322532176971436e-01,3.965799510478973389e-01
4.725413024425506592e-01,5.334354639053344727e-01
4.068682789802551270e-01,5.388601422309875488e-01
6.821823716163635254e-01,5.661075115203857422e-01
7.269607186317443848e-01,7.026537656784057617e-01
6.178110241889953613e-01,5.213831663131713867e-01
5.390250682830810547e-01,5.231827497482299805e-01
6.224271655082702637e-01,4.892415106296539307e-01
8.200360536575317383e-01,5.336609482765197754e-01
4.170380532741546631e-01,5.264092683792114258e-01
4.807974994182586670e-01,4.041769504547119141e-01
1.232388690114021301e-01,5.478795766830444336e-01
5.094330310821533203e-01,5.457664728164672852e-01
5.017424225807189941e-01,5.310042500495910645e-01
4.727165699005126953e-01,4.056172370910644531e-01
4.946587979793548584e-01,5.262950062751770020e-01
4.608776271343231201e-01,5.024897456169128418e-01
5.918250083923339844e-01,6.061533689498901367e-01
4.697698652744293213e-01,5.158066153526306152e-01
1.192467808723449707e-01,4.626481235027313232e-01
2.424109876155853271e-01,4.205349683761596680e-01
1.433975249528884888e-01,4.339245855808258057e-01
4.046727716922760010e-01,4.987050294876098633e-01
3.008991181850433350e-01,3.485188186168670654e-01
2.398052513599395752e-01,4.472539424896240234e-01
1.261926889419555664e-01,4.543021023273468018e-01
2.893311977386474609e-01,3.733158409595489502e-01
7.022469043731689453e-01,2.420322149991989136e-01
8.305386900901794434e-01,2.060980647802352905e-01
7.076598405838012695e-01,2.329057306051254272e-01
8.020744323730468750e-01,2.124067544937133789e-01
5.436885356903076172e-01,2.998099327087402344e-01
7.955442070960998535e-01,1.820638775825500488e-01
8.452736139297485352e-01,4.189204871654510498e-01
8.169474601745605469e-01,5.204731225967407227e-01
8.117644786834716797e-01,1.687208265066146851e-01
7.274256944656372070e-01,2.160506099462509155e-01
7.497994899749755859e-01,2.095507681369781494e-01
6.821596026420593262e-01,4.362987279891967773e-01
7.798592448234558105e-01,2.181523442268371582e-01
7.586645483970642090e-01,2.044341862201690674e-01
8.374825119972229004e-01,1.468208134174346924e-01
7.188094258308410645e-01,2.202313989400863647e-01
3.891656696796417236e-01,5.440909862518310547e-01
3.087688684463500977e-01,5.984778404235839844e-01
3.843140006065368652e-01,5.312514305114746094e-01
6.295112371444702148e-01,6.241478919982910156e-01
3.664456009864807129e-01,5.554569959640502930e-01
4.272865653038024902e-01,5.309061408042907715e-01
3.792302906513214111e-01,5.308966040611267090e-01
3.342835605144500732e-01,5.618146061897277832e-01
5.018624067306518555e-01,5.933782458305358887e-01
3.608781695365905762e-01,2.588337957859039307e-01
6.703755855560302734e-01,4.437483251094818115e-01
5.152449011802673340e-01,1.870294064283370972e-01
4.439577162265777588e-01,3.968843519687652588e-01
3.191950321197509766e-01,3.067959845066070557e-01
4.474987685680389404e-01,2.001966536045074463e-01
4.497916102409362793e-01,2.252990901470184326e-01
2.964926064014434814e-01,3.691841363906860352e-01
4.880439639091491699e-01,2.029860764741897583e-01
3.021329641342163086e-01,3.984535038471221924e-01
4.503124952316284180e-01,2.198529243469238281e-01
6.772989034652709961e-01,2.368250489234924316e-01
7.605538368225097656e-01,7.307800650596618652e-01
6.941046714782714844e-01,7.490611076354980469e-01
3.585740923881530762e-01,6.005950570106506348e-01
6.907601356506347656e-01,7.332269549369812012e-01
7.204116582870483398e-01,7.087284922599792480e-01
6.898055076599121094e-01,6.995551586151123047e-01
5.460689663887023926e-01,6.577322483062744141e-01
6.860414743423461914e-01,7.179177999496459961e-01
7.863724827766418457e-01,7.839524745941162109e-01
6.400110125541687012e-01,6.655055880546569824e-01
6.502242684364318848e-01,6.028746962547302246e-01
6.499190926551818848e-01,7.000119090080261230e-01
5.823251605033874512e-01,6.508771181106567383e-01
6.990662217140197754e-01,6.098436117172241211e-01
5.804994106292724609e-01,5.218550562858581543e-01
7.935749292373657227e-01,6.150933504104614258e-01
7.517966628074645996e-01,7.198441624641418457e-01
8.023368120193481445e-01,8.269681334495544434e-01
7.661702632904052734e-01,7.064238190650939941e-01
6.374139785766601562e-01,2.606647908687591553e-01
7.146256566047668457e-01,2.337026596069335938e-01
5.645175576210021973e-01,2.815514802932739258e-01
6.642136573791503906e-01,2.456106990575790405e-01
3.370617032051086426e-01,6.725912690162658691e-01
4.114634990692138672e-01,6.681795120239257812e-01
3.456744253635406494e-01,6.751804351806640625e-01
3.529834449291229248e-01,6.707829833030700684e-01
3.873549103736877441e-01,6.712312698364257812e-01
3.602842092514038086e-01,6.769776344299316406e-01
5.277348160743713379e-01,4.224517047405242920e-01
7.005482912063598633e-01,7.788234949111938477e-01
4.548113048076629639e-01,6.324468255043029785e-01
8.303443789482116699e-01,1.648831963539123535e-01
8.318899869918823242e-01,6.261102855205535889e-02
3.699957430362701416e-01,6.833629608154296875e-01
2.771545648574829102e-01,6.121712327003479004e-01
2.100496143102645874e-01,6.339664459228515625e-01
1.783249080181121826e-01,6.163456439971923828e-01
5.084727406501770020e-01,6.037768721580505371e-01
6.060388088226318359e-01,1.442780345678329468e-01
6.081951260566711426e-01,2.658803761005401611e-01
5.888641476631164551e-01,1.477300971746444702e-01
5.814284682273864746e-01,1.573651134967803955e-01
4.847961366176605225e-01,1.881818026304244995e-01
7.080808877944946289e-01,5.737625360488891602e-01
4.805034399032592773e-01,4.012832045555114746e-01
1.142879053950309753e-01,6.094679236412048340e-01
1.661136448383331299e-01,5.617700219154357910e-01
1.362296640872955322e-01,6.031099557876586914e-01
2.667870819568634033e-01,5.716780424118041992e-01
1.790912449359893799e-01,5.569658279418945312e-01
4.736245423555374146e-02,5.308161973953247070e-01
1.764000207185745239e-01,5.517328977584838867e-01
2.189400345087051392e-01,5.857150554656982422e-01
2.896145284175872803e-01,5.569238066673278809e-01
2.693096101284027100e-01,4.132196605205535889e-01
3.000801503658294678e-01,4.700161218643188477e-01
1.095226183533668518e-01,4.270585477352142334e-01
2.650389671325683594e-01,4.559329152107238770e-01
2.974979877471923828e-01,5.364204049110412598e-01
2.936501204967498779e-01,4.664713144302368164e-01
2.288211733102798462e-01,4.540329575538635254e-01
3.111450374126434326e-01,4.948706626892089844e-01
6.056531071662902832e-01,4.964237511157989502e-01
4.164807498455047607e-01,5.941451191902160645e-01
3.714131116867065430e-01,4.919495582580566406e-01
7.337723374366760254e-01,5.293000340461730957e-01
2.688884139060974121e-01,6.092433333396911621e-01
2.983635365962982178e-01,5.749666094779968262e-01
2.860442399978637695e-01,5.670210123062133789e-01
7.420895099639892578e-01,8.356456756591796875e-01
6.535238027572631836e-01,4.351506531238555908e-01
7.182649970054626465e-01,4.315739870071411133e-01
6.919254064559936523e-01,4.384394884109497070e-01
3.642195463180541992e-01,5.992289185523986816e-01
3.368298113346099854e-01,5.975118875503540039e-01
4.003339707851409912e-01,5.960100293159484863e-01
7.144333720207214355e-01,5.656514167785644531e-01
7.015783190727233887e-01,5.629885196685791016e-01
5.148261785507202148e-01,6.070688962936401367e-01
3.624397516250610352e-02,6.099017262458801270e-01
