4.946622252464294434e-01,4.941128194332122803e-01
3.531673550605773926e-01,3.841879069805145264e-01
6.974813342094421387e-01,3.074268698692321777e-01
3.709865510463714600e-01,5.254617929458618164e-01
4.600025415420532227e-01,3.767422437667846680e-01
5.711816549301147461e-01,3.530109822750091553e-01
5.396848320960998535e-01,7.298138141632080078e-01
5.208336114883422852e-01,4.830877482891082764e-01
4.050879180431365967e-01,6.531220078468322754e-01
5.567294359207153320e-01,3.757521808147430420e-01
5.624310970306396484e-01,3.263415098190307617e-01
4.984335601329803467e-01,3.997798264026641846e-01
2.722846865653991699e-01,6.113305687904357910e-01
3.535001575946807861e-01,4.673674404621124268e-01
5.709174275398254395e-01,4.158002436161041260e-01
6.304808259010314941e-01,5.270417332649230957e-01
5.189885497093200684e-01,4.794932305812835693e-01
6.895676851272583008e-01,3.814811408519744873e-01
3.629924356937408447e-01,4.791153669357299805e-01
5.618899464607238770e-01,5.785540938377380371e-01
2.911909818649291992e-01,5.105326771736145020e-01
5.019044876098632812e-01,5.465556383132934570e-01
6.414219737052917480e-01,6.017392873764038086e-01
3.295940160751342773e-01,3.258414566516876221e-01
4.973638653755187988e-01,4.392921626567840576e-01
5.475681424140930176e-01,4.615560173988342285e-01
2.244107574224472046e-01,4.185645580291748047e-01
4.500030577182769775e-01,6.245788335800170898e-01
5.293649435043334961e-01,5.165241956710815430e-01
4.799002408981323242e-01,5.199171304702758789e-01
5.067989230155944824e-01,6.173925399780273438e-01
4.746030271053314209e-01,5.293986201286315918e-01
4.289303123950958252e-01,5.344784259796142578e-01
5.456651449203491211e-01,5.410344600677490234e-01
4.544146060943603516e-01,4.364254176616668701e-01
5.920653343200683594e-01,4.037643671035766602e-01
2.470763325691223145e-01,4.838144183158874512e-01
4.653298258781433105e-01,4.889270663261413574e-01
5.225489735603332520e-01,4.801655709743499756e-01
4.014300405979156494e-01,4.259541630744934082e-01
3.976307511329650879e-01,3.988283276557922363e-01
5.255684256553649902e-01,5.339465737342834473e-01
4.354699850082397461e-01,5.005975365638732910e-01
6.136187314987182617e-01,5.974338650703430176e-01
6.465247273445129395e-01,6.240106821060180664e-01
6.388173103332519531e-01,4.640026092529296875e-01
5.986316204071044922e-01,4.596797525882720947e-01
5.995406508445739746e-01,4.613315761089324951e-01
7.749620676040649414e-01,4.140911698341369629e-01
5.100454092025756836e-01,5.378694534301757812e-01
