4.760534167289733887e-01,4.277972877025604248e-01
4.071477651596069336e-01,3.448219299316406250e-01
6.207570433616638184e-01,2.413399666547775269e-01
4.686051011085510254e-01,5.152660608291625977e-01
4.940581023693084717e-01,3.264020979404449463e-01
5.588090419769287109e-01,3.755443394184112549e-01
6.124256849288940430e-01,6.027212738990783691e-01
5.312027931213378906e-01,5.436549186706542969e-01
4.439858198165893555e-01,6.517346501350402832e-01
4.718424975872039795e-01,3.792695105075836182e-01
5.329383611679077148e-01,3.521580398082733154e-01
5.578430891036987305e-01,3.816441893577575684e-01
3.298508524894714355e-01,4.633902311325073242e-01
3.552596271038055420e-01,5.048163533210754395e-01
5.907424092292785645e-01,4.602692425251007080e-01
6.187626123428344727e-01,3.950670659542083740e-01
5.087297558784484863e-01,3.755306601524353027e-01
6.412585973739624023e-01,4.530498683452606201e-01
4.597993493080139160e-01,5.506807565689086914e-01
5.391900539398193359e-01,5.697226524353027344e-01
3.419427275657653809e-01,4.473769962787628174e-01
5.677930116653442383e-01,5.828488469123840332e-01
5.797952413558959961e-01,5.294442772865295410e-01
3.299776315689086914e-01,4.808455109596252441e-01
4.702551662921905518e-01,3.691773414611816406e-01
5.458967089653015137e-01,5.282571315765380859e-01
3.598720729351043701e-01,5.578315258026123047e-01
4.967416524887084961e-01,5.625882744789123535e-01
4.328727424144744873e-01,2.984687685966491699e-01
6.277140378952026367e-01,3.798773884773254395e-01
5.364640355110168457e-01,6.596377491950988770e-01
4.615662992000579834e-01,5.559867620468139648e-01
4.057062268257141113e-01,6.427963972091674805e-01
4.067355990409851074e-01,3.334228396415710449e-01
4.753947854042053223e-01,3.604173958301544189e-01
4.555180668830871582e-01,4.972434043884277344e-01
3.535229265689849854e-01,5.406535863876342773e-01
5.920574665069580078e-01,3.989279866218566895e-01
5.485862493515014648e-01,4.462246298789978027e-01
4.438411593437194824e-01,5.383663177490234375e-01
4.140507280826568604e-01,3.883756101131439209e-01
4.530988335609436035e-01,5.667036771774291992e-01
5.590195655822753906e-01,5.523681044578552246e-01
6.638697981834411621e-01,3.917813003063201904e-01
5.517022013664245605e-01,5.665881633758544922e-01
