4.811755120754241943e-01,4.952556788921356201e-01
3.188998997211456299e-01,3.654617965221405029e-01
6.774039864540100098e-01,3.390588164329528809e-01
3.979913592338562012e-01,5.380623340606689453e-01
4.508668482303619385e-01,3.660948872566223145e-01
5.638009905815124512e-01,3.414901793003082275e-01
5.928547978401184082e-01,7.555940151214599609e-01
5.815286040306091309e-01,4.843956530094146729e-01
4.642211496829986572e-01,7.065535187721252441e-01
5.573640465736389160e-01,3.501607477664947510e-01
4.883901178836822510e-01,2.090279012918472290e-01
4.487183690071105957e-01,3.807931840419769287e-01
2.680569589138031006e-01,5.916922092437744141e-01
3.420828282833099365e-01,4.666882753372192383e-01
5.790824294090270996e-01,4.303243458271026611e-01
6.225152611732482910e-01,5.439509749412536621e-01
5.481363534927368164e-01,5.629605054855346680e-01
7.247512936592102051e-01,4.205920398235321045e-01
3.145998120307922363e-01,4.858120083808898926e-01
5.717748999595642090e-01,5.415391325950622559e-01
2.988608181476593018e-01,5.307398438453674316e-01
4.784064888954162598e-01,5.538115501403808594e-01
6.378668546676635742e-01,5.979062318801879883e-01
3.486657142639160156e-01,3.318362832069396973e-01
4.240186512470245361e-01,4.311671853065490723e-01
4.440086781978607178e-01,5.503487586975097656e-01
3.242388367652893066e-01,4.214656054973602295e-01
3.899402320384979248e-01,6.630100011825561523e-01
4.883747100830078125e-01,4.910045266151428223e-01
4.257950782775878906e-01,4.951769411563873291e-01
5.062233805656433105e-01,5.573309063911437988e-01
4.690828919410705566e-01,5.444066524505615234e-01
4.332351088523864746e-01,5.553876161575317383e-01
5.331772565841674805e-01,5.587232708930969238e-01
4.599044024944305420e-01,4.374667704105377197e-01
5.309959053993225098e-01,4.487980902194976807e-01
2.171195596456527710e-01,4.780731797218322754e-01
5.412326455116271973e-01,5.667392611503601074e-01
4.800010621547698975e-01,4.864447414875030518e-01
4.275825321674346924e-01,4.365697503089904785e-01
3.892479836940765381e-01,4.158818125724792480e-01
4.499440193176269531e-01,4.829942584037780762e-01
4.360368847846984863e-01,4.905841350555419922e-01
5.872370004653930664e-01,5.907521247863769531e-01
6.236134767532348633e-01,6.328434348106384277e-01
6.503346562385559082e-01,5.004681348800659180e-01
5.111802220344543457e-01,5.012372732162475586e-01
5.427641868591308594e-01,5.493496656417846680e-01
7.653833031654357910e-01,5.190381407737731934e-01
4.244889318943023682e-01,5.036528706550598145e-01
4.250440895557403564e-01,5.217220187187194824e-01
2.376491129398345947e-01,5.482451319694519043e-01
4.197082817554473877e-01,5.307779312133789062e-01
4.005439281463623047e-01,4.912428259849548340e-01
5.200565457344055176e-01,5.488087534904479980e-01
4.923653006553649902e-01,5.524401068687438965e-01
4.406630098819732666e-01,4.666779637336730957e-01
5.439630150794982910e-01,6.265779137611389160e-01
4.306387305259704590e-01,5.481855273246765137e-01
1.847592145204544067e-01,4.131613969802856445e-01
2.999244928359985352e-01,3.600773513317108154e-01
2.181423306465148926e-01,3.787765800952911377e-01
4.119940102100372314e-01,4.620883762836456299e-01
3.221298456192016602e-01,3.702107965946197510e-01
1.892976313829421997e-01,3.635733127593994141e-01
3.084934949874877930e-01,3.704882860183715820e-01
3.216634690761566162e-01,4.006807804107666016e-01
6.462454199790954590e-01,3.055442571640014648e-01
7.855947613716125488e-01,2.079619914293289185e-01
7.474340200424194336e-01,3.267083466053009033e-01
