5.134300589561462402e-01,4.235439598560333252e-01
4.169993102550506592e-01,3.350406885147094727e-01
6.884117126464843750e-01,3.519265949726104736e-01
4.235915541648864746e-01,3.828329741954803467e-01
4.497123658657073975e-01,3.422641456127166748e-01
6.703494191169738770e-01,4.804981648921966553e-01
5.502386689186096191e-01,6.392485499382019043e-01
4.686101973056793213e-01,3.709369897842407227e-01
4.259561598300933838e-01,5.302667617797851562e-01
5.567953586578369141e-01,2.586991488933563232e-01
5.689473152160644531e-01,2.901881933212280273e-01
6.218429803848266602e-01,3.194520473480224609e-01
3.263902366161346436e-01,4.775424003601074219e-01
3.377318680286407471e-01,4.438652098178863525e-01
5.606538653373718262e-01,4.072230160236358643e-01
6.871778964996337891e-01,4.840626716613769531e-01
3.118506669998168945e-01,4.481665790081024170e-01
6.387801766395568848e-01,4.790850281715393066e-01
5.279431939125061035e-01,5.659643411636352539e-01
5.301133394241333008e-01,5.178586244583129883e-01
3.506103456020355225e-01,5.234187841415405273e-01
5.836927890777587891e-01,5.805048346519470215e-01
5.743340849876403809e-01,4.235941469669342041e-01
3.563669919967651367e-01,4.374265074729919434e-01
5.412919521331787109e-01,2.532151937484741211e-01
5.244933366775512695e-01,3.992544710636138916e-01
5.008268356323242188e-01,4.005291461944580078e-01
5.272007584571838379e-01,5.414519906044006348e-01
4.819220602512359619e-01,5.325779914855957031e-01
5.246384143829345703e-01,7.166180014610290527e-01
6.093174815177917480e-01,4.580338001251220703e-01
5.924136638641357422e-01,5.776162743568420410e-01
4.415230154991149902e-01,5.402075648307800293e-01
4.668818414211273193e-01,5.366633534431457520e-01
4.082300364971160889e-01,5.166972875595092773e-01
5.265806913375854492e-01,3.646509349346160889e-01
3.614086806774139404e-01,5.359307527542114258e-01
5.631636381149291992e-01,2.486529797315597534e-01
4.151775538921356201e-01,4.758952856063842773e-01
5.297097563743591309e-01,4.327715337276458740e-01
4.119663834571838379e-01,4.283191263675689697e-01
4.987867176532745361e-01,5.360727906227111816e-01
6.287925839424133301e-01,3.348750770092010498e-01
6.200176477432250977e-01,5.441651940345764160e-01
5.548645853996276855e-01,5.420646667480468750e-01
5.886604189872741699e-01,4.321553111076354980e-01
5.651522874832153320e-01,5.321438312530517578e-01
4.104869365692138672e-01,5.115703344345092773e-01
6.497033238410949707e-01,5.924274921417236328e-01
3.693632483482360840e-01,5.467064380645751953e-01
5.812287330627441406e-01,5.208080410957336426e-01
3.807418644428253174e-01,6.354859471321105957e-01
4.853572547435760498e-01,2.092632651329040527e-01
4.589130878448486328e-01,6.571098566055297852e-01
3.916314542293548584e-01,5.170027017593383789e-01
4.844643771648406982e-01,6.533063054084777832e-01
5.958871841430664062e-01,5.212216377258300781e-01
6.670784950256347656e-01,3.473238348960876465e-01
4.075374901294708252e-01,1.734690666198730469e-01
2.569563090801239014e-01,2.474267035722732544e-01
2.671457529067993164e-01,2.259629964828491211e-01
1.260162591934204102e-01,4.288893938064575195e-01
2.989738881587982178e-01,1.709579974412918091e-01
3.358016312122344971e-01,1.288873851299285889e-01
8.200938999652862549e-02,2.257210612297058105e-01
2.283225953578948975e-01,4.082623422145843506e-01
3.301005661487579346e-01,1.487465053796768188e-01
7.365736961364746094e-01,1.685746908187866211e-01
6.556841135025024414e-01,1.684356778860092163e-01
6.259607672691345215e-01,4.634290933609008789e-02
7.642243504524230957e-01,1.582998037338256836e-01
6.028434634208679199e-01,2.108000069856643677e-01
8.269943594932556152e-01,5.211156606674194336e-01
6.407939791679382324e-01,3.977468982338905334e-02
7.184536457061767578e-01,3.555520176887512207e-01
8.754349946975708008e-01,1.851139217615127563e-01
8.909633159637451172e-01,4.142112433910369873e-01
8.397659063339233398e-01,4.427826702594757080e-01
5.951013565063476562e-01,2.070616185665130615e-01
7.856376767158508301e-01,3.982541561126708984e-01
4.684149920940399170e-01,1.160916388034820557e-01
8.358802795410156250e-01,1.206390634179115295e-01
8.720582723617553711e-01,1.897435039281845093e-01
3.221064209938049316e-01,5.215809345245361328e-01
3.018699288368225098e-01,6.062359213829040527e-01
2.447480410337448120e-01,6.425802707672119141e-01
6.849133968353271484e-01,5.388954877853393555e-01
2.287267893552780151e-01,2.598047852516174316e-01
1.889839619398117065e-01,4.564554095268249512e-01
1.770895421504974365e-01,6.808961629867553711e-01
2.339343726634979248e-01,7.475165128707885742e-01
3.620238006114959717e-01,5.494989752769470215e-01
5.059784650802612305e-01,9.278386831283569336e-02
7.837169170379638672e-01,4.362320899963378906e-01
5.492893457412719727e-01,1.310538798570632935e-01
6.187018752098083496e-01,5.077926069498062134e-02
3.097931742668151855e-01,1.675623059272766113e-01
3.099847435951232910e-01,1.884597837924957275e-01
4.881725609302520752e-01,1.026634275913238525e-01
2.352026849985122681e-01,2.781017124652862549e-01
5.667756199836730957e-01,6.814484298229217529e-02
3.056350052356719971e-01,3.535098731517791748e-01
7.768607735633850098e-01,1.581701487302780151e-01
7.833958268165588379e-01,-1.753518357872962952e-02
7.517912387847900391e-01,6.309782266616821289e-01
4.552360475063323975e-01,7.687810659408569336e-01
3.302089571952819824e-01,5.953862667083740234e-01
6.890839338302612305e-01,7.831405997276306152e-01
8.204336762428283691e-01,7.343009114265441895e-01
7.919703722000122070e-01,6.594163179397583008e-01
6.868708133697509766e-01,6.716215610504150391e-01
7.916910648345947266e-01,6.663035154342651367e-01
4.376479387283325195e-01,7.524079680442810059e-01
7.465293407440185547e-01,7.983927726745605469e-01
7.224886417388916016e-01,7.721072435379028320e-01
4.077556431293487549e-01,7.681198716163635254e-01
7.826295495033264160e-01,8.408707380294799805e-01
6.548072695732116699e-01,7.287648916244506836e-01
5.969442725181579590e-01,7.265459299087524414e-01
8.596820831298828125e-01,6.529456973075866699e-01
6.717048883438110352e-01,7.773392796516418457e-01
9.138584733009338379e-01,7.292123436927795410e-01
9.027068018913269043e-01,8.130881786346435547e-01
6.582915782928466797e-01,5.111205205321311951e-02
9.852885603904724121e-01,4.112930223345756531e-02
8.258130550384521484e-01,-4.516486823558807373e-02
8.786711692810058594e-01,-5.029599368572235107e-02
2.895613610744476318e-01,6.920000314712524414e-01
1.959938704967498779e-01,6.546529531478881836e-01
3.340653181076049805e-01,7.511233091354370117e-01
4.134993851184844971e-01,7.752115726470947266e-01
2.750603854656219482e-01,5.664686560630798340e-01
2.993509769439697266e-01,6.443791389465332031e-01
6.288627386093139648e-01,5.975815653800964355e-02
8.184719681739807129e-01,9.985748529434204102e-01
4.909246861934661865e-01,8.110296726226806641e-01
1.018974542617797852e+00,1.891648396849632263e-02
9.959784150123596191e-01,1.547697335481643677e-01
3.175583481788635254e-01,8.693311810493469238e-01
1.602454334497451782e-01,6.142206192016601562e-01
2.356328815221786499e-01,8.817259073257446289e-01
-2.762506157159805298e-02,5.939722061157226562e-01
6.676759719848632812e-01,8.703642487525939941e-01
4.232833683490753174e-01,1.040922254323959351e-01
6.735814809799194336e-01,1.500670611858367920e-02
2.110574692487716675e-01,2.664504051208496094e-01
7.419328093528747559e-01,2.186962962150573730e-02
7.555127143859863281e-01,3.039327263832092285e-02
6.910236477851867676e-01,5.963777899742126465e-01
8.110390901565551758e-01,3.523218929767608643e-01
9.586840122938156128e-02,6.196055412292480469e-01
3.072603642940521240e-01,5.374062061309814453e-01
1.890254616737365723e-01,6.539789438247680664e-01
2.318293154239654541e-01,7.536881566047668457e-01
1.918898373842239380e-01,4.428936839103698730e-01
1.168519556522369385e-01,4.136776626110076904e-01
1.799853295087814331e-01,3.452524840831756592e-01
1.092372611165046692e-01,5.277003049850463867e-01
8.237474411725997925e-02,3.879684209823608398e-01
3.104275465011596680e-01,3.270677030086517334e-01
1.558840721845626831e-01,6.369765400886535645e-01
9.660315513610839844e-02,4.952347278594970703e-01
2.217637598514556885e-01,6.524810791015625000e-01
3.007553815841674805e-01,5.914744734764099121e-01
1.198741346597671509e-01,3.819616138935089111e-01
5.751465260982513428e-02,3.815770745277404785e-01
2.337267696857452393e-01,4.186272323131561279e-01
8.346554040908813477e-01,4.298129975795745850e-01
3.064444288611412048e-02,6.529517173767089844e-01
1.982569098472595215e-01,5.225817561149597168e-01
6.510208249092102051e-01,5.424414277076721191e-01
6.753252446651458740e-02,5.185196995735168457e-01
2.161900103092193604e-01,5.950191020965576172e-01
2.265293151140213013e-01,4.759467244148254395e-01
6.701222062110900879e-01,1.013225078582763672e+00
9.653026461601257324e-01,6.660901308059692383e-01
9.167203903198242188e-01,4.050570726394653320e-01
9.170415401458740234e-01,7.438111901283264160e-01
3.057772517204284668e-01,8.701787590980529785e-01
3.613467141985893250e-02,5.341167449951171875e-01
6.759466975927352905e-02,6.261030435562133789e-01
7.465705275535583496e-01,5.489897727966308594e-01
7.791147232055664062e-01,6.380330920219421387e-01
5.606136322021484375e-01,6.468408703804016113e-01
-1.682025194168090820e-01,5.990061163902282715e-01
-8.040878176689147949e-02,3.959197402000427246e-01
9.024174213409423828e-01,4.302570223808288574e-01
8.198158740997314453e-01,6.489319205284118652e-01
8.634909391403198242e-01,3.962384462356567383e-01
6.699525117874145508e-01,7.403091788291931152e-01
7.577604651451110840e-01,3.927409350872039795e-01
7.007991671562194824e-01,6.094989776611328125e-01
8.216921687126159668e-01,4.499543607234954834e-01
7.880402207374572754e-01,7.162517309188842773e-01
5.822518467903137207e-02,3.628405630588531494e-01
-7.687953114509582520e-02,3.219070136547088623e-01
-1.071500405669212341e-01,3.664974570274353027e-01
-1.441257596015930176e-01,4.936189651489257812e-01
8.496184945106506348e-01,-3.730389103293418884e-02
1.670143380761146545e-02,3.967104554176330566e-01
-4.174668341875076294e-02,6.392728686332702637e-01
4.229417070746421814e-03,6.301419138908386230e-01
1.343057304620742798e-01,4.400452375411987305e-01
7.131394147872924805e-01,7.125299572944641113e-01
6.180533766746520996e-01,6.730386018753051758e-01
7.784667611122131348e-01,3.909824788570404053e-01
6.700591444969177246e-01,5.445548892021179199e-01
3.573285937309265137e-01,5.452293753623962402e-01
3.291181325912475586e-01,5.531939268112182617e-01
5.889423489570617676e-01,7.593479156494140625e-01
7.190345525741577148e-01,6.616094708442687988e-01
1.653396189212799072e-01,4.818795621395111084e-01
3.088967800140380859e-01,5.623697042465209961e-01
2.620451748371124268e-01,6.934486627578735352e-01
6.437059640884399414e-01,5.390392541885375977e-01
8.605040311813354492e-01,6.605387926101684570e-01
7.287007570266723633e-01,7.881233096122741699e-01
8.969878554344177246e-01,5.401895642280578613e-01
8.037545084953308105e-01,7.302076816558837891e-01
6.700910925865173340e-01,6.529592871665954590e-01
4.054298102855682373e-01,1.144624128937721252e-01
8.106556534767150879e-01,3.394250571727752686e-01
2.179893553256988525e-01,5.248579382896423340e-01
1.965479254722595215e-01,6.151239275932312012e-01
2.031186074018478394e-01,5.358311533927917480e-01
2.097612768411636353e-01,3.069134056568145752e-01
3.910617157816886902e-02,3.590761423110961914e-01
2.227472066879272461e-01,4.047633111476898193e-01
8.177396655082702637e-02,4.093796014785766602e-01
2.134168446063995361e-01,3.631351590156555176e-01
2.977966070175170898e-01,5.148464441299438477e-01
8.133537322282791138e-02,3.398553133010864258e-01
-2.012242376804351807e-02,6.199857592582702637e-01
-9.521797299385070801e-03,4.037496447563171387e-01
-1.080905273556709290e-01,5.998367667198181152e-01
1.713810563087463379e-01,5.424571633338928223e-01
-1.015513986349105835e-01,5.955747961997985840e-01
-1.037716120481491089e-01,4.041828215122222900e-01
1.267373263835906982e-01,6.440753936767578125e-01
9.086789488792419434e-01,8.097325563430786133e-01
9.888560175895690918e-01,-6.566062569618225098e-02
8.326641321182250977e-01,4.067685604095458984e-01
2.129621505737304688e-01,5.672078132629394531e-01
1.044743299484252930e+00,-1.113818734884262085e-01
2.974934279918670654e-01,5.616819262504577637e-01
1.464637815952301025e-01,6.130036115646362305e-01
8.269199728965759277e-01,8.074270486831665039e-01
8.004562258720397949e-01,5.426080822944641113e-01
8.904053568840026855e-01,4.158562421798706055e-01
8.614904880523681641e-01,4.193558990955352783e-01
9.503562450408935547e-01,5.127138495445251465e-01
-5.382363218814134598e-03,6.687293052673339844e-01
-2.527029067277908325e-02,6.339934468269348145e-01
1.035604476928710938e+00,5.449314117431640625e-01
9.901732802391052246e-01,6.736170053482055664e-01
7.901621460914611816e-01,3.324427008628845215e-01
-1.096362620592117310e-01,3.612749278545379639e-01
-1.690821796655654907e-01,3.672794997692108154e-01
8.708589673042297363e-01,-3.952267765998840332e-02
8.484820127487182617e-01,9.737755656242370605e-01
9.781578183174133301e-01,9.995734691619873047e-01
8.295431733131408691e-01,8.713401556015014648e-01
-8.607459813356399536e-02,3.996550738811492920e-01
8.833506703376770020e-01,7.457936406135559082e-01
1.030820727348327637e+00,7.144450545310974121e-01
1.010844826698303223e+00,7.192742228507995605e-01
9.705014228820800781e-01,7.184869050979614258e-01
9.541178345680236816e-01,8.784577250480651855e-01
7.446181178092956543e-01,5.323359370231628418e-01
9.518945813179016113e-01,9.139657020568847656e-01
2.377394437789916992e-01,5.621547102928161621e-01
9.780438542366027832e-01,9.366811513900756836e-01
9.804816246032714844e-01,4.092882275581359863e-01
9.646565318107604980e-01,7.210620641708374023e-01
-1.471810489892959595e-01,6.734440326690673828e-01
-1.500885933637619019e-01,5.220198631286621094e-01
7.178621888160705566e-01,5.339242219924926758e-01
9.206230044364929199e-01,4.302256405353546143e-01
9.297431111335754395e-01,4.835400357842445374e-02
-2.470904737710952759e-01,4.795116782188415527e-01
1.014734148979187012e+00,6.739375591278076172e-01
2.010480612516403198e-01,7.671262323856353760e-02
8.121125102043151855e-01,-5.817702412605285645e-02
3.156022727489471436e-02,2.587209343910217285e-01
8.715201616287231445e-01,-4.646519571542739868e-02
4.449924081563949585e-02,1.896274685859680176e-01
-4.088795185089111328e-02,8.212021589279174805e-01
-1.682896316051483154e-01,6.132537722587585449e-01
9.799872636795043945e-01,-9.886398166418075562e-02
8.212429881095886230e-01,7.994880080223083496e-01
2.582223713397979736e-01,5.969612002372741699e-01
2.656286954879760742e-01,5.284063816070556641e-01
9.984335303306579590e-02,5.304531455039978027e-01
-4.982250928878784180e-02,3.704730272293090820e-01
-3.169848397374153137e-02,3.501013815402984619e-01
-2.385279834270477295e-01,5.234893560409545898e-01
8.765985965728759766e-01,7.317506670951843262e-01
4.553089439868927002e-01,7.882287502288818359e-01
9.170725941658020020e-01,5.414655208587646484e-01
8.236916661262512207e-01,7.878943085670471191e-01
8.938908576965332031e-01,7.795448303222656250e-01
-1.489249318838119507e-01,3.518633246421813965e-01
8.487218022346496582e-01,9.927591085433959961e-01
7.616292834281921387e-01,5.283720493316650391e-01
5.082653164863586426e-01,6.620860099792480469e-01
-4.871492832899093628e-02,9.347859621047973633e-01
8.718820810317993164e-01,1.075377345085144043e+00
8.577038049697875977e-01,3.817246258258819580e-01
1.707859337329864502e-01,4.208866953849792480e-01
2.306862920522689819e-01,5.647705197334289551e-01
2.737299501895904541e-01,4.569813311100006104e-01
2.467844933271408081e-01,5.959283709526062012e-01
1.787480562925338745e-01,5.147826671600341797e-01
9.188504219055175781e-01,9.678468704223632812e-01
-1.367178410291671753e-01,6.444528698921203613e-01
-2.778994664549827576e-02,7.221909761428833008e-01
7.072215676307678223e-01,6.144618988037109375e-01
2.537719905376434326e-01,5.073943138122558594e-01
2.532028406858444214e-02,2.313936203718185425e-01
-1.280040740966796875e-01,6.741066575050354004e-01
9.271194934844970703e-01,7.207953333854675293e-01
-2.156316787004470825e-01,5.888009071350097656e-01
7.460451126098632812e-01,6.556717157363891602e-01
7.838532924652099609e-01,3.027437627315521240e-01
-2.642192244529724121e-01,5.837973356246948242e-01
8.410956859588623047e-01,6.773617267608642578e-01
-2.484900951385498047e-01,4.361742436885833740e-01
8.723717927932739258e-01,5.446417927742004395e-01
6.788761615753173828e-01,5.848703980445861816e-01
-1.867049336433410645e-01,5.766568183898925781e-01
4.438869655132293701e-01,6.651849746704101562e-01
1.663271635770797729e-01,5.234536528587341309e-01
9.414902329444885254e-01,5.204620957374572754e-01
7.097454071044921875e-01,9.618967175483703613e-01
-1.233988180756568909e-01,4.587191641330718994e-01
-2.347209900617599487e-01,4.278129041194915771e-01
6.986398100852966309e-01,5.378807783126831055e-01
-1.864096820354461670e-01,3.969773948192596436e-01
8.634918928146362305e-01,6.463713645935058594e-01
8.061372637748718262e-01,8.251523971557617188e-01
7.620785832405090332e-01,6.253615021705627441e-01
1.106936573982238770e+00,6.852413415908813477e-01
-5.316534265875816345e-02,5.058798789978027344e-01
9.051482677459716797e-01,7.704244256019592285e-01
9.386928081512451172e-01,8.241898417472839355e-01
-2.851552516222000122e-02,4.609746932983398438e-01
-2.454753965139389038e-01,5.417179465293884277e-01
9.494829177856445312e-01,-5.110955983400344849e-02
1.036832213401794434e+00,8.074024915695190430e-01
1.026123404502868652e+00,5.412686467170715332e-01
