2.900773584842681885e-01,2.453704476356506348e-01
5.184663534164428711e-01,4.396536052227020264e-01
8.173893094062805176e-01,1.383348703384399414e-01
2.243407964706420898e-01,5.614886283874511719e-01
4.512972533702850342e-01,1.697064340114593506e-01
3.163821101188659668e-01,2.437518984079360962e-01
8.726482987403869629e-01,6.927532553672790527e-01
6.820155978202819824e-01,6.861702799797058105e-01
4.998741149902343750e-01,3.526113927364349365e-01
4.565640687942504883e-01,3.108747899532318115e-01
4.120764732360839844e-01,1.837656497955322266e-01
5.058629512786865234e-01,3.669957816600799561e-01
4.085994064807891846e-01,5.447477102279663086e-01
4.767731428146362305e-01,4.216547906398773193e-01
5.740545988082885742e-01,3.508914411067962646e-01
5.840712785720825195e-01,5.273815393447875977e-01
4.707413166761398315e-02,4.582368433475494385e-01
5.237920284271240234e-01,5.245696306228637695e-01
4.961004853248596191e-01,3.588886559009552002e-01
5.474762320518493652e-01,5.505809783935546875e-01
3.515465259552001953e-01,5.890727043151855469e-01
4.500551521778106689e-01,3.160901069641113281e-01
7.171585559844970703e-01,5.607168078422546387e-01
1.304213106632232666e-01,4.183965027332305908e-01
6.039142012596130371e-01,5.489721894264221191e-01
8.385931253433227539e-01,1.520707905292510986e-01
1.505475193262100220e-01,4.611717462539672852e-01
2.615935802459716797e-01,6.195685267448425293e-01
4.671882987022399902e-01,4.145692884922027588e-01
6.445530652999877930e-01,6.320150494575500488e-01
5.077255964279174805e-01,4.290037155151367188e-01
3.581167161464691162e-01,4.866721332073211670e-01
1.637743264436721802e-01,6.315985321998596191e-01
3.454187214374542236e-01,5.410590767860412598e-01
3.083976209163665771e-01,5.161494612693786621e-01
2.567778527736663818e-01,3.286183774471282959e-01
-3.009888902306556702e-02,4.780988693237304688e-01
6.271575093269348145e-01,6.140210628509521484e-01
5.254452824592590332e-01,3.826166391372680664e-01
3.481455147266387939e-01,4.817411899566650391e-01
1.892269551753997803e-01,4.422889947891235352e-01
4.985197186470031738e-01,3.607414066791534424e-01
5.097554922103881836e-01,4.443623125553131104e-01
7.885662317276000977e-01,5.225300788879394531e-01
7.284339070320129395e-01,6.654030680656433105e-01
6.279039978981018066e-01,6.727415919303894043e-01
5.268657207489013672e-01,5.233579277992248535e-01
6.390370130538940430e-01,5.459452271461486816e-01
8.148666620254516602e-01,5.203900933265686035e-01
6.710784435272216797e-01,5.931704044342041016e-01
6.632376909255981445e-01,4.897283017635345459e-01
2.755347490310668945e-01,5.677752494812011719e-01
3.452821969985961914e-01,5.769039392471313477e-01
5.261603593826293945e-01,5.368275046348571777e-01
2.659765481948852539e-01,4.837726950645446777e-01
3.735372424125671387e-01,4.801490008831024170e-01
2.831189334392547607e-01,4.738625586032867432e-01
5.333255529403686523e-01,5.228213071823120117e-01
1.166209205985069275e-01,6.466764807701110840e-01
1.054551377892494202e-01,4.279729425907135010e-01
2.946552634239196777e-01,4.635895788669586182e-01
2.491159737110137939e-01,4.717970788478851318e-01
4.772932529449462891e-01,3.707516491413116455e-01
2.352726608514785767e-01,3.822821974754333496e-01
2.497301399707794189e-01,4.636650085449218750e-01
4.534589350223541260e-01,1.652019470930099487e-01
4.891586303710937500e-01,3.674632310867309570e-01
8.063261508941650391e-01,1.756895631551742554e-01
8.323048353195190430e-01,3.548796474933624268e-02
6.672170758247375488e-01,2.044617831707000732e-01
8.363139629364013672e-01,1.699696332216262817e-01
2.978914976119995117e-01,6.161850094795227051e-01
6.388320326805114746e-01,1.004913300275802612e-01
8.509781360626220703e-01,2.615539915859699249e-02
5.891716480255126953e-01,5.465400218963623047e-01
6.293939948081970215e-01,5.612772703170776367e-01
8.667390346527099609e-01,1.221147030591964722e-01
7.058678865432739258e-01,2.210380882024765015e-01
6.482712030410766602e-01,4.906416833400726318e-01
7.784992456436157227e-01,1.789381802082061768e-01
7.313266992568969727e-01,2.130653560161590576e-01
8.632514476776123047e-01,2.684194222092628479e-02
8.788943886756896973e-01,1.170894876122474670e-01
4.466724395751953125e-01,6.740983724594116211e-01
4.518935978412628174e-01,6.770474910736083984e-01
2.127987146377563477e-01,4.587713778018951416e-01
4.258473515510559082e-01,6.837745904922485352e-01
2.445586323738098145e-01,4.587874114513397217e-01
1.829614639282226562e-01,5.681748986244201660e-01
1.456693559885025024e-01,5.679585933685302734e-01
4.632434546947479248e-01,5.474402308464050293e-01
2.536540925502777100e-01,5.550820827484130859e-01
4.101828932762145996e-01,1.673231720924377441e-01
5.820832252502441406e-01,4.775696694850921631e-01
3.466616570949554443e-01,5.129305124282836914e-01
6.288020610809326172e-01,2.920489609241485596e-01
3.892206847667694092e-01,2.058348804712295532e-01
5.584459900856018066e-01,3.474727571010589600e-01
4.640449285507202148e-01,5.196394920349121094e-01
4.689208269119262695e-01,5.569716691970825195e-01
4.465118646621704102e-01,3.194840550422668457e-01
2.000921219587326050e-01,4.436793327331542969e-01
2.961918711662292480e-01,2.435688823461532593e-01
6.401379704475402832e-01,2.475898116827011108e-01
7.577424645423889160e-01,7.043775320053100586e-01
8.019019961357116699e-01,7.992892861366271973e-01
4.635690748691558838e-01,6.750770211219787598e-01
7.361491322517395020e-01,8.744776844978332520e-01
7.023395895957946777e-01,7.524270415306091309e-01
7.627461552619934082e-01,9.241494536399841309e-01
7.356296777725219727e-01,5.506245493888854980e-01
8.109415173530578613e-01,9.146582484245300293e-01
7.853125333786010742e-01,8.175230622291564941e-01
7.106531262397766113e-01,7.697961926460266113e-01
7.465651631355285645e-01,5.681549906730651855e-01
6.840422153472900391e-01,4.886039197444915771e-01
