4.852020442485809326e-01,4.818639755249023438e-01
4.054465889930725098e-01,3.420579731464385986e-01
6.114958524703979492e-01,4.399772882461547852e-01
4.137096107006072998e-01,4.878129661083221436e-01
4.364337027072906494e-01,3.881860673427581787e-01
6.117359399795532227e-01,4.783037602901458740e-01
5.871295928955078125e-01,6.398190259933471680e-01
4.754998683929443359e-01,3.996590673923492432e-01
4.547048807144165039e-01,5.840342044830322266e-01
5.189272165298461914e-01,4.044697284698486328e-01
5.368888974189758301e-01,2.601891160011291504e-01
4.698109030723571777e-01,4.143368303775787354e-01
3.506808280944824219e-01,5.780289173126220703e-01
3.162095248699188232e-01,4.740713238716125488e-01
4.603213071823120117e-01,5.824404358863830566e-01
6.189081072807312012e-01,4.629376828670501709e-01
3.863518834114074707e-01,4.425778388977050781e-01
6.444012522697448730e-01,4.423773288726806641e-01
4.106496572494506836e-01,4.780202507972717285e-01
5.687292218208312988e-01,4.798949360847473145e-01
3.142001032829284668e-01,5.097905993461608887e-01
5.184584259986877441e-01,4.334624707698822021e-01
5.426921248435974121e-01,5.905190706253051758e-01
3.331041932106018066e-01,3.373129069805145264e-01
3.428366482257843018e-01,4.734371304512023926e-01
3.961647450923919678e-01,4.290668666362762451e-01
4.090738296508789062e-01,3.769012689590454102e-01
4.099435806274414062e-01,5.972041487693786621e-01
5.107226967811584473e-01,4.243331253528594971e-01
4.572423398494720459e-01,4.757612347602844238e-01
5.728846192359924316e-01,4.966591894626617432e-01
4.093697667121887207e-01,5.558608770370483398e-01
4.418999552726745605e-01,4.725635051727294922e-01
4.925256073474884033e-01,4.112422764301300049e-01
4.215381741523742676e-01,3.802774250507354736e-01
5.418177843093872070e-01,4.084222912788391113e-01
3.218627870082855225e-01,5.779878497123718262e-01
5.229472517967224121e-01,4.242587685585021973e-01
3.945315480232238770e-01,5.381261110305786133e-01
3.529448509216308594e-01,4.804750978946685791e-01
3.510034680366516113e-01,4.373993575572967529e-01
6.209986805915832520e-01,5.066060423851013184e-01
4.300071895122528076e-01,4.034225642681121826e-01
