5.018547773361206055e-01,5.079678297042846680e-01
3.606165349483489990e-01,3.718147575855255127e-01
6.902519464492797852e-01,3.393933176994323730e-01
4.016770720481872559e-01,5.307564735412597656e-01
4.696764945983886719e-01,3.440950512886047363e-01
5.199670791625976562e-01,4.446150064468383789e-01
5.555446147918701172e-01,7.618597745895385742e-01
5.332056283950805664e-01,5.038203001022338867e-01
5.086111426353454590e-01,7.347207069396972656e-01
5.239607691764831543e-01,4.174812734127044678e-01
5.117571949958801270e-01,3.188977241516113281e-01
4.488046765327453613e-01,4.032968878746032715e-01
2.840985059738159180e-01,5.980247259140014648e-01
3.057951927185058594e-01,4.941645860671997070e-01
5.949319005012512207e-01,4.285364449024200439e-01
6.342926621437072754e-01,5.134664177894592285e-01
4.421184062957763672e-01,5.239683389663696289e-01
7.006788253784179688e-01,4.163081347942352295e-01
3.538301587104797363e-01,5.247256159782409668e-01
5.424708724021911621e-01,5.447760820388793945e-01
3.016901016235351562e-01,5.010707378387451172e-01
5.087153315544128418e-01,5.704841613769531250e-01
6.662509441375732422e-01,6.073775291442871094e-01
3.846187293529510498e-01,3.419118821620941162e-01
5.439888834953308105e-01,4.472074806690216064e-01
5.150098800659179688e-01,4.837999939918518066e-01
2.990009784698486328e-01,4.396350085735321045e-01
4.560275375843048096e-01,6.287207603454589844e-01
5.487623214721679688e-01,4.965947568416595459e-01
4.264518916606903076e-01,5.392475128173828125e-01
5.091173052787780762e-01,5.859295725822448730e-01
4.908294677734375000e-01,5.145301222801208496e-01
3.785793781280517578e-01,5.608226060867309570e-01
4.582763910293579102e-01,5.251375436782836914e-01
4.485776722431182861e-01,4.331181645393371582e-01
5.733690857887268066e-01,4.418126344680786133e-01
2.463243901729583740e-01,4.910790324211120605e-01
5.016387104988098145e-01,5.335173606872558594e-01
5.001977086067199707e-01,4.530718922615051270e-01
4.000405967235565186e-01,4.446373283863067627e-01
4.241974353790283203e-01,4.311022460460662842e-01
4.634477794170379639e-01,4.508316814899444580e-01
4.349792897701263428e-01,5.251641273498535156e-01
5.828052163124084473e-01,5.651333928108215332e-01
6.274948120117187500e-01,6.154721379280090332e-01
6.448796391487121582e-01,5.032754540443420410e-01
5.850927829742431641e-01,4.506812691688537598e-01
5.784667730331420898e-01,4.736227989196777344e-01
7.658894658088684082e-01,4.771321415901184082e-01
4.551656842231750488e-01,4.523307681083679199e-01
4.249455034732818604e-01,4.616050422191619873e-01
1.982570141553878784e-01,5.509875416755676270e-01
4.671471714973449707e-01,5.192732214927673340e-01
5.002406835556030273e-01,5.409401059150695801e-01
3.943676948547363281e-01,5.124368667602539062e-01
4.191337227821350098e-01,4.983561933040618896e-01
4.660451412200927734e-01,4.405519664287567139e-01
5.284501910209655762e-01,6.286371350288391113e-01
5.879337787628173828e-01,4.530038237571716309e-01
2.185746431350708008e-01,4.039558470249176025e-01
3.366060554981231689e-01,3.597090542316436768e-01
1.926472336053848267e-01,4.040222167968750000e-01
4.009470045566558838e-01,4.532213807106018066e-01
3.705539107322692871e-01,4.147000312805175781e-01
3.736493289470672607e-01,3.552415668964385986e-01
3.693337440490722656e-01,3.585049808025360107e-01
3.554571270942687988e-01,4.309202134609222412e-01
6.823096275329589844e-01,3.072790503501892090e-01
7.589264512062072754e-01,2.692455053329467773e-01
7.593462467193603516e-01,3.802917897701263428e-01
7.553057074546813965e-01,2.859368324279785156e-01
5.501880645751953125e-01,3.263189792633056641e-01
8.095545768737792969e-01,3.561811447143554688e-01
7.344223260879516602e-01,3.936144113540649414e-01
7.973293662071228027e-01,4.441581070423126221e-01
8.059246540069580078e-01,3.467336595058441162e-01
7.353169322013854980e-01,3.804709017276763916e-01
7.815676331520080566e-01,3.369798958301544189e-01
6.571218371391296387e-01,4.051792919635772705e-01
7.084566354751586914e-01,3.290294408798217773e-01
7.980987429618835449e-01,2.744596600532531738e-01
7.944583296775817871e-01,2.718405723571777344e-01
7.683631181716918945e-01,2.734198272228240967e-01
3.175930976867675781e-01,7.122182846069335938e-01
3.540408909320831299e-01,5.838724970817565918e-01
3.283197879791259766e-01,5.339324474334716797e-01
5.786042213439941406e-01,6.930626630783081055e-01
3.783584535121917725e-01,5.404160022735595703e-01
3.784937262535095215e-01,5.263934135437011719e-01
2.737151980400085449e-01,5.524353981018066406e-01
3.238563835620880127e-01,5.473837852478027344e-01
4.124445915222167969e-01,5.736644268035888672e-01
4.177432954311370850e-01,3.024381399154663086e-01
6.473459005355834961e-01,4.502834379673004150e-01
5.356084108352661133e-01,3.134437799453735352e-01
4.490573704242706299e-01,2.859556674957275391e-01
4.377625882625579834e-01,2.796135544776916504e-01
4.837912023067474365e-01,2.441380918025970459e-01
4.061853885650634766e-01,3.337458074092864990e-01
4.047137498855590820e-01,3.930732309818267822e-01
3.817576766014099121e-01,3.786686956882476807e-01
3.551986217498779297e-01,4.480628967285156250e-01
3.984858095645904541e-01,3.557437062263488770e-01
6.446023583412170410e-01,3.241541087627410889e-01
6.785622239112854004e-01,7.298612594604492188e-01
6.535748243331909180e-01,8.265066742897033691e-01
3.080021739006042480e-01,6.666939258575439453e-01
6.796099543571472168e-01,8.152449727058410645e-01
5.691526532173156738e-01,7.202825546264648438e-01
6.823972463607788086e-01,6.865184307098388672e-01
5.657410621643066406e-01,7.110557556152343750e-01
5.591344237327575684e-01,7.738669514656066895e-01
5.367451310157775879e-01,7.483703494071960449e-01
6.632736921310424805e-01,8.123278021812438965e-01
6.472914814949035645e-01,6.590129733085632324e-01
5.438881516456604004e-01,7.580524682998657227e-01
5.700322389602661133e-01,7.353631258010864258e-01
6.256665587425231934e-01,5.279862284660339355e-01
5.498842000961303711e-01,4.980102181434631348e-01
7.956122756004333496e-01,6.157077550888061523e-01
6.777495145797729492e-01,6.837187409400939941e-01
7.740137577056884766e-01,7.402029633522033691e-01
6.836333870887756348e-01,7.583008408546447754e-01
6.787320375442504883e-01,3.349982202053070068e-01
7.179463505744934082e-01,2.243576943874359131e-01
7.713825702667236328e-01,2.689581513404846191e-01
8.006094098091125488e-01,2.244381457567214966e-01
3.526059389114379883e-01,7.599249482154846191e-01
4.530099928379058838e-01,7.975128889083862305e-01
5.204243063926696777e-01,8.385048508644104004e-01
4.773190915584564209e-01,8.099056482315063477e-01
5.148461461067199707e-01,7.076305747032165527e-01
4.858564138412475586e-01,7.206694483757019043e-01
5.557923913002014160e-01,4.210041761398315430e-01
6.785522699356079102e-01,8.428320884704589844e-01
4.394330680370330811e-01,8.158370852470397949e-01
8.113092780113220215e-01,2.480685114860534668e-01
8.145036697387695312e-01,2.704865932464599609e-01
4.038707911968231201e-01,8.232396841049194336e-01
2.949549853801727295e-01,7.240798473358154297e-01
3.247242569923400879e-01,7.891430258750915527e-01
3.654036223888397217e-01,8.013080954551696777e-01
3.661125898361206055e-01,7.511944770812988281e-01
6.330418586730957031e-01,2.489586621522903442e-01
5.588181018829345703e-01,2.768096029758453369e-01
6.154850721359252930e-01,2.261063754558563232e-01
6.890341639518737793e-01,2.406872212886810303e-01
5.482619404792785645e-01,2.633058726787567139e-01
6.067957878112792969e-01,5.617526769638061523e-01
4.339245855808258057e-01,3.957023918628692627e-01
1.304984241724014282e-01,5.680346488952636719e-01
1.949290633201599121e-01,5.638011693954467773e-01
1.895673424005508423e-01,5.770089626312255859e-01
2.711012363433837891e-01,5.759438276290893555e-01
2.736991047859191895e-01,5.620601177215576172e-01
1.104089915752410889e-01,5.434013605117797852e-01
1.598600298166275024e-01,5.675507783889770508e-01
2.577014267444610596e-01,5.620532631874084473e-01
3.148418664932250977e-01,5.585711002349853516e-01
4.081214070320129395e-01,4.342616796493530273e-01
2.783571779727935791e-01,4.458178579807281494e-01
1.966892480850219727e-01,4.712309241294860840e-01
2.936939001083374023e-01,4.633469283580780029e-01
3.664405643939971924e-01,4.689168930053710938e-01
3.165350258350372314e-01,4.566265046596527100e-01
3.094144761562347412e-01,4.606746137142181396e-01
3.132980763912200928e-01,4.860615134239196777e-01
6.084654927253723145e-01,4.440677464008331299e-01
2.927779257297515869e-01,5.833343863487243652e-01
3.853042125701904297e-01,4.721387028694152832e-01
6.923404335975646973e-01,5.003842115402221680e-01
2.769972085952758789e-01,6.345576643943786621e-01
3.156498968601226807e-01,6.800872683525085449e-01
3.180561363697052002e-01,5.859773159027099609e-01
3.987147808074951172e-01,9.561600089073181152e-01
7.605337500572204590e-01,4.515034854412078857e-01
7.469504475593566895e-01,5.054705739021301270e-01
6.585433483123779297e-01,4.463565051555633545e-01
2.869662642478942871e-01,6.180275082588195801e-01
2.984567582607269287e-01,6.824286580085754395e-01
2.902887761592864990e-01,6.592658162117004395e-01
6.823812723159790039e-01,5.803493857383728027e-01
6.066171526908874512e-01,5.436350703239440918e-01
4.695575237274169922e-01,6.633404493331909180e-01
7.673096656799316406e-02,5.206940770149230957e-01
5.164563283324241638e-02,5.497900843620300293e-01
8.257005214691162109e-01,3.495067059993743896e-01
7.734069824218750000e-01,4.401608407497406006e-01
7.396807074546813965e-01,4.019678533077239990e-01
6.364050507545471191e-01,5.181863903999328613e-01
7.789912819862365723e-01,3.709237575531005859e-01
7.796008586883544922e-01,4.581207931041717529e-01
7.299101948738098145e-01,4.435810744762420654e-01
7.480051517486572266e-01,4.502577781677246094e-01
1.013073325157165527e-01,4.661582410335540771e-01
4.306430742144584656e-02,4.272933602333068848e-01
7.844204455614089966e-02,4.599436223506927490e-01
7.552095502614974976e-02,4.702018499374389648e-01
6.193919777870178223e-01,1.776090860366821289e-01
2.327531129121780396e-01,5.423582792282104492e-01
3.220065534114837646e-01,5.184478163719177246e-01
3.664970397949218750e-01,4.962727427482604980e-01
3.713078498840332031e-01,4.696967601776123047e-01
5.238947272300720215e-01,6.118593215942382812e-01
5.381474494934082031e-01,6.196026206016540527e-01
5.504731535911560059e-01,6.391979455947875977e-01
5.464479327201843262e-01,6.336786150932312012e-01
5.664132833480834961e-01,6.701841354370117188e-01
6.125514507293701172e-01,4.393824040889739990e-01
5.532078146934509277e-01,6.377684473991394043e-01
5.933176279067993164e-01,5.536986589431762695e-01
2.388632893562316895e-01,5.400158762931823730e-01
2.669004797935485840e-01,5.697942376136779785e-01
2.059532552957534790e-01,4.917106628417968750e-01
2.647821009159088135e-01,5.358802080154418945e-01
5.209583044052124023e-01,7.056336402893066406e-01
6.793073415756225586e-01,6.334559917449951172e-01
7.652155160903930664e-01,5.276220440864562988e-01
6.908464431762695312e-01,6.080451607704162598e-01
6.315230727195739746e-01,4.494488835334777832e-01
6.118960976600646973e-01,3.518905639648437500e-01
6.864171028137207031e-01,2.534997761249542236e-01
3.966231346130371094e-01,2.833893895149230957e-01
1.956843584775924683e-01,3.742984831333160400e-01
2.580682337284088135e-01,3.632579147815704346e-01
2.479672431945800781e-01,3.274525403976440430e-01
1.850192248821258545e-01,3.787639439105987549e-01
2.555203437805175781e-01,3.520855307579040527e-01
2.342022061347961426e-01,2.806088030338287354e-01
2.244178056716918945e-01,3.761437237262725830e-01
2.314064055681228638e-01,3.731434643268585205e-01
2.279742062091827393e-01,3.185795247554779053e-01
3.194604218006134033e-01,7.499937415122985840e-01
1.908702254295349121e-01,6.496295332908630371e-01
1.822179704904556274e-01,7.175680994987487793e-01
1.515224426984786987e-01,5.871651768684387207e-01
1.416162401437759399e-01,6.640766859054565430e-01
1.658682674169540405e-01,6.894851326942443848e-01
2.422383874654769897e-01,7.305693030357360840e-01
6.807140707969665527e-01,6.653113961219787598e-01
6.659197211265563965e-01,2.837267220020294189e-01
5.706897377967834473e-01,4.395649433135986328e-01
5.672297477722167969e-01,4.146510064601898193e-01
5.699023008346557617e-01,7.388225942850112915e-02
2.290331125259399414e-01,4.728170931339263916e-01
1.736160665750503540e-01,4.021003246307373047e-01
7.591904401779174805e-01,4.973674714565277100e-01
6.940405368804931641e-01,6.138681769371032715e-01
7.272068858146667480e-01,4.746897220611572266e-01
7.245578169822692871e-01,5.014309883117675781e-01
7.766042351722717285e-01,4.626803398132324219e-01
4.039264917373657227e-01,8.372162580490112305e-01
3.669860959053039551e-01,7.471264600753784180e-01
7.911885976791381836e-01,3.248435556888580322e-01
8.236370682716369629e-01,4.480287730693817139e-01
4.943950772285461426e-01,7.106746435165405273e-01
4.848917722702026367e-01,2.782329022884368896e-01
7.785435765981674194e-02,4.281731843948364258e-01
7.278158664703369141e-01,1.983215361833572388e-01
6.686022281646728516e-01,8.521924614906311035e-01
6.504247188568115234e-01,8.559439778327941895e-01
6.431199312210083008e-01,8.953666090965270996e-01
1.130836606025695801e-01,5.301671028137207031e-01
8.345084190368652344e-01,5.949282646179199219e-01
8.118905425071716309e-01,7.377344965934753418e-01
8.217036128044128418e-01,5.049581527709960938e-01
8.406678438186645508e-01,7.374599575996398926e-01
8.190165162086486816e-01,7.488602399826049805e-01
7.065755128860473633e-01,5.538666248321533203e-01
6.960776448249816895e-01,6.527010202407836914e-01
6.282866597175598145e-01,4.563796222209930420e-01
8.955497741699218750e-01,5.203737020492553711e-01
5.492156744003295898e-01,7.151132225990295410e-01
7.270115017890930176e-01,7.290753722190856934e-01
6.409215182065963745e-02,5.847814083099365234e-01
1.060407683253288269e-01,6.546028256416320801e-01
6.353729367256164551e-01,4.480723142623901367e-01
6.187997460365295410e-01,3.453305959701538086e-01
6.786319017410278320e-01,2.831470966339111328e-01
-2.056347019970417023e-02,4.126938283443450928e-01
8.345902562141418457e-01,4.435458481311798096e-01
5.355493426322937012e-01,1.340871304273605347e-01
2.930957674980163574e-01,1.741967946290969849e-01
6.219111680984497070e-01,1.332993805408477783e-01
6.341122388839721680e-01,1.540230661630630493e-01
2.817582488059997559e-01,1.707013845443725586e-01
4.596545398235321045e-01,8.661763072013854980e-01
4.153048992156982422e-01,8.346454501152038574e-01
5.954488515853881836e-01,5.409787222743034363e-02
5.543754696846008301e-01,7.527381181716918945e-01
