5.102721452713012695e-01,5.018901228904724121e-01
2.889800965785980225e-01,4.092256724834442139e-01
6.699784398078918457e-01,4.466852843761444092e-01
4.394101798534393311e-01,5.883331298828125000e-01
3.972022235393524170e-01,4.199903905391693115e-01
7.072319388389587402e-01,3.054061830043792725e-01
6.320217251777648926e-01,6.385776400566101074e-01
3.081653118133544922e-01,5.740014314651489258e-01
5.400796532630920410e-01,6.194984912872314453e-01
7.125405669212341309e-01,5.394304990768432617e-01
7.104307413101196289e-01,4.885829091072082520e-01
6.759223937988281250e-01,4.567751884460449219e-01
3.530555665493011475e-01,5.938196182250976562e-01
3.316212892532348633e-01,3.216345012187957764e-01
5.213672518730163574e-01,3.330748975276947021e-01
7.558040022850036621e-01,5.274141430854797363e-01
3.031265437602996826e-01,4.469048082828521729e-01
7.864124774932861328e-01,5.874627828598022461e-01
2.986434400081634521e-01,4.302740991115570068e-01
4.694604277610778809e-01,6.151626706123352051e-01
3.179745972156524658e-01,3.584600090980529785e-01
5.705493688583374023e-01,6.177932620048522949e-01
6.461115479469299316e-01,5.290177464485168457e-01
1.910660564899444580e-01,5.530055165290832520e-01
3.507159054279327393e-01,4.048750996589660645e-01
6.200243234634399414e-01,7.468639016151428223e-01
3.752679824829101562e-01,5.888856649398803711e-01
5.031564235687255859e-01,7.740479111671447754e-01
7.957549095153808594e-01,5.342087149620056152e-01
6.295778155326843262e-01,3.083941340446472168e-01
7.156235575675964355e-01,6.480598449707031250e-01
2.614517807960510254e-01,6.041199564933776855e-01
2.721267044544219971e-01,6.111630201339721680e-01
4.356056749820709229e-01,7.273334860801696777e-01
3.099392354488372803e-01,3.715683221817016602e-01
5.001181960105895996e-01,1.976158618927001953e-01
2.519444823265075684e-01,5.795021057128906250e-01
2.455953061580657959e-01,4.509348571300506592e-01
5.199672579765319824e-01,7.487027645111083984e-01
3.088007569313049316e-01,3.524641394615173340e-01
4.405935108661651611e-01,4.632996320724487305e-01
6.826408505439758301e-01,7.406187653541564941e-01
6.058904528617858887e-01,4.054666161537170410e-01
5.993651151657104492e-01,6.156302690505981445e-01
8.010948896408081055e-01,5.188805460929870605e-01
6.857506632804870605e-01,5.268169045448303223e-01
3.491942584514617920e-01,3.263002634048461914e-01
3.738707304000854492e-01,4.056755006313323975e-01
6.883382201194763184e-01,4.847736954689025879e-01
3.900450468063354492e-01,7.682022452354431152e-01
2.916111946105957031e-01,3.942363858222961426e-01
2.922696471214294434e-01,4.843174815177917480e-01
3.229205906391143799e-01,5.212741494178771973e-01
7.588201165199279785e-01,6.498707532882690430e-01
7.445198893547058105e-01,3.062491416931152344e-01
4.554909467697143555e-01,2.162730097770690918e-01
6.611028313636779785e-01,4.236880838871002197e-01
7.486667037010192871e-01,6.543647050857543945e-01
3.350253999233245850e-01,5.776389241218566895e-01
5.268124118447303772e-02,4.263003170490264893e-01
3.719369769096374512e-01,5.828129053115844727e-01
1.321041435003280640e-01,3.215312659740447998e-01
4.408963024616241455e-01,5.186945796012878418e-01
1.525099426507949829e-01,4.072156846523284912e-01
8.953283727169036865e-02,3.406960070133209229e-01
6.770772486925125122e-02,4.481751620769500732e-01
1.328215599060058594e-01,4.291656315326690674e-01
6.247271299362182617e-01,4.131060242652893066e-01
8.196612596511840820e-01,2.963970005512237549e-01
7.762536406517028809e-01,1.807937920093536377e-01
4.403944313526153564e-01,2.150471508502960205e-01
6.145173907279968262e-01,3.992573022842407227e-01
7.438185214996337891e-01,6.435464024543762207e-01
8.461871743202209473e-01,2.968431413173675537e-01
8.793019056320190430e-01,4.234590828418731689e-01
8.303470015525817871e-01,2.994185984134674072e-01
8.603202700614929199e-01,4.437775611877441406e-01
7.646912932395935059e-01,6.583855152130126953e-01
6.108232140541076660e-01,3.017210364341735840e-01
8.645439743995666504e-01,1.915423572063446045e-01
7.359424829483032227e-01,2.099383771419525146e-01
7.611994147300720215e-01,1.839329749345779419e-01
8.431328535079956055e-01,1.863491535186767578e-01
3.989116847515106201e-01,7.665123343467712402e-01
3.525728583335876465e-01,4.191916584968566895e-01
5.028901100158691406e-01,7.484257221221923828e-01
5.715134143829345703e-01,6.267727017402648926e-01
2.811553776264190674e-01,5.606210231781005859e-01
2.509030699729919434e-01,6.406926512718200684e-01
3.311991691589355469e-01,4.122076630592346191e-01
3.627243041992187500e-01,5.852848291397094727e-01
2.765077948570251465e-01,6.988108754158020020e-01
6.002341508865356445e-01,5.339946150779724121e-01
6.452599763870239258e-01,4.233208298683166504e-01
5.467852354049682617e-01,3.453777730464935303e-01
4.196113348007202148e-01,2.460372149944305420e-01
2.418321520090103149e-01,4.450516104698181152e-01
5.460482239723205566e-01,2.075366228818893433e-01
3.858594596385955811e-01,5.278448462486267090e-01
4.035134911537170410e-01,2.495922148227691650e-01
2.825360000133514404e-01,5.618302226066589355e-01
1.924360543489456177e-01,3.478278517723083496e-01
4.624046087265014648e-01,5.284436345100402832e-01
3.689469695091247559e-01,3.196807801723480225e-01
8.662522435188293457e-01,7.070402503013610840e-01
8.309936523437500000e-01,6.012325286865234375e-01
4.039114117622375488e-01,5.045549869537353516e-01
6.581948995590209961e-01,8.203802704811096191e-01
3.700893223285675049e-01,5.187767148017883301e-01
8.150442242622375488e-01,8.086611032485961914e-01
4.302136301994323730e-01,7.460494041442871094e-01
7.841286659240722656e-01,8.742699027061462402e-01
8.468133807182312012e-01,5.299076437950134277e-01
4.039969444274902344e-01,7.434586286544799805e-01
5.268207788467407227e-01,7.939668893814086914e-01
