4.635656774044036865e-01,4.774877429008483887e-01
3.387223184108734131e-01,3.543994724750518799e-01
7.212971448898315430e-01,3.465654850006103516e-01
3.589119613170623779e-01,5.480786561965942383e-01
4.861568808555603027e-01,3.122318089008331299e-01
4.798917174339294434e-01,4.366637766361236572e-01
6.174524426460266113e-01,8.137584328651428223e-01
5.106549859046936035e-01,4.490121901035308838e-01
3.180458843708038330e-01,6.989503502845764160e-01
5.690927505493164062e-01,3.458079397678375244e-01
6.371690630912780762e-01,2.016950547695159912e-01
4.199827015399932861e-01,3.727172613143920898e-01
2.892074882984161377e-01,6.153870224952697754e-01
3.272556364536285400e-01,4.810970127582550049e-01
6.555914282798767090e-01,3.691020309925079346e-01
6.495325565338134766e-01,4.837995469570159912e-01
5.048723220825195312e-01,4.442940950393676758e-01
7.661821246147155762e-01,4.809608161449432373e-01
3.497069776058197021e-01,4.911828041076660156e-01
6.297319531440734863e-01,5.144929885864257812e-01
2.542515695095062256e-01,5.113955140113830566e-01
4.405985474586486816e-01,4.995063543319702148e-01
7.770563364028930664e-01,6.337292790412902832e-01
3.643983900547027588e-01,3.009621202945709229e-01
5.770394802093505859e-01,4.667285680770874023e-01
6.232400536537170410e-01,4.733431637287139893e-01
2.720921337604522705e-01,3.855768442153930664e-01
4.337616264820098877e-01,5.658529400825500488e-01
5.882618427276611328e-01,4.755143821239471436e-01
4.363413751125335693e-01,4.638110995292663574e-01
4.624120891094207764e-01,5.563855171203613281e-01
3.915391862392425537e-01,4.902201592922210693e-01
3.485676646232604980e-01,5.629828572273254395e-01
5.406194925308227539e-01,4.655445516109466553e-01
4.141206443309783936e-01,4.553614854812622070e-01
6.746442317962646484e-01,3.690078556537628174e-01
2.225837856531143188e-01,4.840573370456695557e-01
4.075057804584503174e-01,4.863960444927215576e-01
4.958705306053161621e-01,4.835923612117767334e-01
3.719308078289031982e-01,3.807619810104370117e-01
3.566523790359497070e-01,3.818861246109008789e-01
4.077853560447692871e-01,4.911925792694091797e-01
4.283863902091979980e-01,5.538688302040100098e-01
6.383820176124572754e-01,5.848391056060791016e-01
6.860911250114440918e-01,7.556146979331970215e-01
7.263611555099487305e-01,4.840770363807678223e-01
5.676546692848205566e-01,4.861235022544860840e-01
5.934554338455200195e-01,4.877708256244659424e-01
7.934101223945617676e-01,4.875526428222656250e-01
4.221962392330169678e-01,4.802229106426239014e-01
4.504439234733581543e-01,4.292183220386505127e-01
1.187025383114814758e-01,5.050603151321411133e-01
4.955322742462158203e-01,5.696197748184204102e-01
4.873272478580474854e-01,4.421941936016082764e-01
5.338035821914672852e-01,5.701795220375061035e-01
5.789685845375061035e-01,5.771943926811218262e-01
4.795015156269073486e-01,4.374264776706695557e-01
5.409404039382934570e-01,5.705631971359252930e-01
4.524146914482116699e-01,4.951157867908477783e-01
1.257351487874984741e-01,3.867911994457244873e-01
2.582365870475769043e-01,3.827527761459350586e-01
1.783626228570938110e-01,4.000819921493530273e-01
3.594563007354736328e-01,4.271007776260375977e-01
1.858740895986557007e-01,3.986902236938476562e-01
3.231076300144195557e-01,3.789377808570861816e-01
3.476378619670867920e-01,3.302525579929351807e-01
3.612357079982757568e-01,3.313820958137512207e-01
6.999196410179138184e-01,2.934655845165252686e-01
8.139100074768066406e-01,3.424609303474426270e-01
7.131789922714233398e-01,4.181776344776153564e-01
6.903302073478698730e-01,2.881718277931213379e-01
5.528315901756286621e-01,3.372755348682403564e-01
7.849028706550598145e-01,3.567884266376495361e-01
8.183851838111877441e-01,3.533385694026947021e-01
7.835513353347778320e-01,4.683972001075744629e-01
7.210951447486877441e-01,3.390275835990905762e-01
7.146406769752502441e-01,3.418206870555877686e-01
7.185847759246826172e-01,3.256703615188598633e-01
6.086311936378479004e-01,2.949941158294677734e-01
8.008537292480468750e-01,2.217263430356979370e-01
7.130785584449768066e-01,3.723315894603729248e-01
7.052159905433654785e-01,3.945896327495574951e-01
7.582077980041503906e-01,3.465458154678344727e-01
2.969292998313903809e-01,6.669903397560119629e-01
3.329400420188903809e-01,5.586329102516174316e-01
3.752432167530059814e-01,4.974379241466522217e-01
5.861709713935852051e-01,7.439988851547241211e-01
3.724465668201446533e-01,5.082741975784301758e-01
3.969548940658569336e-01,5.385694503784179688e-01
2.929205894470214844e-01,5.182534456253051758e-01
3.568437695503234863e-01,5.113989114761352539e-01
3.288442790508270264e-01,6.541303992271423340e-01
4.329455792903900146e-01,4.126226007938385010e-01
6.845419406890869141e-01,4.842971265316009521e-01
5.851909518241882324e-01,2.717847824096679688e-01
4.508930444717407227e-01,2.169173657894134521e-01
4.551747441291809082e-01,4.320801496505737305e-01
4.743699133396148682e-01,1.997863054275512695e-01
3.904590606689453125e-01,2.641709446907043457e-01
3.379755020141601562e-01,3.760176599025726318e-01
4.977732896804809570e-01,2.088628858327865601e-01
3.327437937259674072e-01,3.950982689857482910e-01
5.324269533157348633e-01,3.167511224746704102e-01
5.259365439414978027e-01,3.233622610569000244e-01
7.676607966423034668e-01,7.474781274795532227e-01
5.977001190185546875e-01,8.863667249679565430e-01
3.089114725589752197e-01,5.510572791099548340e-01
7.749071717262268066e-01,8.391261696815490723e-01
7.167790532112121582e-01,7.930592894554138184e-01
7.244583368301391602e-01,6.118827462196350098e-01
5.743111371994018555e-01,7.622077465057373047e-01
7.762559056282043457e-01,8.349207639694213867e-01
7.102514505386352539e-01,7.847211360931396484e-01
7.204531431198120117e-01,8.089250922203063965e-01
6.314871311187744141e-01,7.778093814849853516e-01
7.528886198997497559e-01,8.311226367950439453e-01
8.168325424194335938e-01,8.233619928359985352e-01
7.233423590660095215e-01,6.021226048469543457e-01
5.101198554039001465e-01,4.484827518463134766e-01
8.215946555137634277e-01,6.547477841377258301e-01
7.543796896934509277e-01,7.293392419815063477e-01
7.419762015342712402e-01,8.185458779335021973e-01
7.601361274719238281e-01,7.533105015754699707e-01
6.764915585517883301e-01,1.972377598285675049e-01
7.518022656440734863e-01,1.966716051101684570e-01
7.095257639884948730e-01,2.929423153400421143e-01
7.239323854446411133e-01,1.991441249847412109e-01
3.557839691638946533e-01,7.759793400764465332e-01
4.402548968791961670e-01,8.095291256904602051e-01
4.183452129364013672e-01,8.055411577224731445e-01
5.414535403251647949e-01,7.527784109115600586e-01
3.475376069545745850e-01,7.707707285881042480e-01
3.195160925388336182e-01,7.545931339263916016e-01
6.254516243934631348e-01,3.529393076896667480e-01
6.909093260765075684e-01,8.897661566734313965e-01
4.729280769824981689e-01,8.116760253906250000e-01
8.136046528816223145e-01,2.338772416114807129e-01
8.162684440612792969e-01,3.452791273593902588e-01
5.494489073753356934e-01,8.788974881172180176e-01
2.886285483837127686e-01,6.517099142074584961e-01
5.552492141723632812e-01,8.963252902030944824e-01
3.812942504882812500e-01,7.938318848609924316e-01
4.076583683490753174e-01,7.983737587928771973e-01
5.814946889877319336e-01,2.045156955718994141e-01
6.335828900337219238e-01,2.895129621028900146e-01
6.156113147735595703e-01,2.959664165973663330e-01
6.411624550819396973e-01,2.934265732765197754e-01
4.285119175910949707e-01,2.222865372896194458e-01
