6.140002608299255371e-01,4.749802649021148682e-01
5.308376550674438477e-01,3.071064352989196777e-01
8.450803756713867188e-01,2.205210030078887939e-01
3.489994108676910400e-01,5.587275028228759766e-01
5.018481016159057617e-01,2.975120842456817627e-01
5.938838720321655273e-01,3.154543340206146240e-01
8.106103539466857910e-01,8.022702932357788086e-01
4.462414681911468506e-01,5.300945043563842773e-01
4.045538008213043213e-01,4.974887967109680176e-01
5.526525974273681641e-01,4.631914496421813965e-01
5.513377785682678223e-01,2.297862470149993896e-01
1.227068156003952026e-01,6.159093379974365234e-01
2.137857824563980103e-01,6.429025530815124512e-01
1.190204322338104248e-01,6.902706623077392578e-01
5.441592931747436523e-01,3.008129000663757324e-01
7.542197704315185547e-01,5.371082425117492676e-01
5.737454891204833984e-01,4.668893218040466309e-01
8.028653264045715332e-01,3.146835863590240479e-01
3.911914527416229248e-01,4.731411337852478027e-01
5.236946344375610352e-01,4.596781134605407715e-01
3.763973712921142578e-01,6.168837547302246094e-01
5.648941397666931152e-01,4.505576789379119873e-01
9.130327105522155762e-01,5.942395925521850586e-01
2.992034256458282471e-01,2.155233174562454224e-01
5.030174851417541504e-01,2.620343267917633057e-01
4.368461072444915771e-01,2.611320912837982178e-01
3.630613982677459717e-01,4.659415185451507568e-01
3.852878808975219727e-01,5.785055756568908691e-01
7.650606036186218262e-01,5.808693766593933105e-01
5.040192008018493652e-01,1.187555417418479919e-01
6.283164024353027344e-01,5.353190302848815918e-01
4.558867514133453369e-01,5.342139601707458496e-01
4.162247776985168457e-01,5.563723444938659668e-01
7.619127631187438965e-01,5.307565331459045410e-01
4.971587061882019043e-01,3.058855533599853516e-01
7.644502520561218262e-01,3.928745687007904053e-01
-8.672185987234115601e-02,6.828348040580749512e-01
4.539976418018341064e-01,2.855467796325683594e-01
6.549540162086486816e-01,4.705042839050292969e-01
3.479713797569274902e-01,4.619314670562744141e-01
3.336224257946014404e-01,6.089648008346557617e-01
2.103742808103561401e-01,4.735174775123596191e-01
1.861341744661331177e-01,4.753112494945526123e-01
8.083129525184631348e-01,6.645467877388000488e-01
8.331493139266967773e-01,7.792413234710693359e-01
6.745228171348571777e-01,5.383965373039245605e-01
5.505860447883605957e-01,5.503068566322326660e-01
6.804505586624145508e-01,4.757671356201171875e-01
6.426889300346374512e-01,6.051489710807800293e-02
1.920283585786819458e-01,5.280770659446716309e-01
5.883596539497375488e-01,4.719698429107666016e-01
9.759109467267990112e-02,4.864718019962310791e-01
5.232454538345336914e-01,5.405272841453552246e-01
3.067687153816223145e-01,5.500315427780151367e-01
-6.817033886909484863e-02,5.174937844276428223e-01
5.848970413208007812e-01,5.769596695899963379e-01
4.901870489120483398e-01,4.576463699340820312e-01
7.337614893913269043e-01,5.774194002151489258e-01
6.197714805603027344e-01,5.697082877159118652e-01
3.071926534175872803e-01,4.519155621528625488e-01
5.131061077117919922e-01,5.401481986045837402e-01
3.239898979663848877e-01,1.727379411458969116e-01
2.365500330924987793e-01,3.422494232654571533e-01
5.695122480392456055e-01,5.478812456130981445e-01
3.842700421810150146e-01,4.107133746147155762e-01
5.368682146072387695e-01,9.901539981365203857e-02
3.809992372989654541e-01,5.424014925956726074e-01
7.040070891380310059e-01,3.267058432102203369e-01
8.136786818504333496e-01,2.017472982406616211e-01
7.763200402259826660e-01,3.092018961906433105e-01
7.880533337593078613e-01,8.402606844902038574e-02
6.078920364379882812e-01,3.151885569095611572e-01
6.884474754333496094e-01,2.905346453189849854e-01
8.710871338844299316e-01,1.633692681789398193e-01
7.262789011001586914e-01,3.588587641716003418e-01
8.246708512306213379e-01,2.563274502754211426e-01
8.610493540763854980e-01,5.282738208770751953e-01
7.880905270576477051e-01,2.030917555093765259e-01
7.025816440582275391e-01,3.861615359783172607e-01
7.657361626625061035e-01,2.110099792480468750e-01
5.994345545768737793e-01,2.194058299064636230e-01
7.533676624298095703e-01,3.172735571861267090e-01
7.173151969909667969e-01,2.340709865093231201e-01
4.186764657497406006e-01,5.918560028076171875e-01
3.392508327960968018e-01,5.855728387832641602e-01
8.270475268363952637e-02,7.258049249649047852e-01
6.990524530410766602e-01,6.967757344245910645e-01
4.729781150817871094e-01,5.795624256134033203e-01
2.832069993019104004e-01,5.937747955322265625e-01
3.325510025024414062e-01,5.444632768630981445e-01
4.252986311912536621e-01,4.615544378757476807e-01
2.911553978919982910e-01,4.515664279460906982e-01
7.109274268150329590e-01,4.699304401874542236e-01
8.953400254249572754e-01,5.343316197395324707e-01
4.691054224967956543e-01,2.678199112415313721e-01
2.641676068305969238e-01,4.251733720302581787e-01
6.943810582160949707e-01,5.343218147754669189e-02
4.540762901306152344e-01,1.270454525947570801e-01
2.411501556634902954e-01,3.182061910629272461e-01
3.315041661262512207e-01,4.166332483291625977e-01
7.986076474189758301e-01,2.774941623210906982e-01
3.944080471992492676e-01,4.588528275489807129e-01
1.533076316118240356e-01,4.621073007583618164e-01
5.721072554588317871e-01,2.385758012533187866e-01
8.047353625297546387e-01,8.031401634216308594e-01
6.477374434471130371e-01,7.795695066452026367e-01
2.933056652545928955e-01,6.225196123123168945e-01
7.447527050971984863e-01,7.747773528099060059e-01
4.569008350372314453e-01,7.970551252365112305e-01
8.228309154510498047e-01,5.582658052444458008e-01
6.620112657546997070e-01,7.125543951988220215e-01
5.178942680358886719e-01,5.707677602767944336e-01
3.718670606613159180e-01,7.415852546691894531e-01
5.632658004760742188e-01,7.914622426033020020e-01
6.018182635307312012e-01,7.924815416336059570e-01
8.450326323509216309e-01,4.325196146965026855e-01
7.118757963180541992e-01,6.594620943069458008e-01
7.744220495223999023e-01,6.733232140541076660e-01
2.101458460092544556e-01,3.893017768859863281e-01
6.568549871444702148e-01,5.768414139747619629e-01
6.851365566253662109e-01,7.881673574447631836e-01
8.903807997703552246e-01,6.677931547164916992e-01
9.024096727371215820e-01,8.848385810852050781e-01
6.744006276130676270e-01,3.518031835556030273e-01
7.438424825668334961e-01,5.113874375820159912e-02
6.358030438423156738e-01,2.205019742250442505e-01
6.039347052574157715e-01,5.507078766822814941e-01
1.710720509290695190e-01,5.698733329772949219e-01
4.463160634040832520e-01,5.613814592361450195e-01
1.386792212724685669e-01,5.562386512756347656e-01
5.071602463722229004e-01,8.050891160964965820e-01
3.876292109489440918e-01,5.936301350593566895e-01
