4.802070558071136475e-01,4.886964559555053711e-01
3.595719337463378906e-01,3.460848927497863770e-01
6.950129866600036621e-01,3.821471333503723145e-01
3.921862244606018066e-01,5.419310331344604492e-01
4.568455517292022705e-01,2.988955974578857422e-01
5.320519804954528809e-01,3.911101520061492920e-01
6.096597909927368164e-01,7.389060854911804199e-01
4.999132752418518066e-01,5.098285079002380371e-01
4.627428352832794189e-01,6.973913311958312988e-01
5.478919148445129395e-01,3.983889818191528320e-01
5.344821810722351074e-01,2.721151411533355713e-01
5.099197626113891602e-01,3.979706764221191406e-01
2.825479209423065186e-01,5.785867571830749512e-01
3.306674361228942871e-01,4.554677307605743408e-01
5.750652551651000977e-01,3.919824957847595215e-01
5.922502875328063965e-01,4.916988313198089600e-01
4.579032957553863525e-01,4.355843067169189453e-01
6.847415566444396973e-01,4.312411546707153320e-01
3.485542237758636475e-01,4.722194075584411621e-01
5.669766664505004883e-01,5.812374353408813477e-01
2.900029420852661133e-01,5.219720005989074707e-01
5.377714633941650391e-01,5.635687708854675293e-01
6.580860018730163574e-01,5.896073579788208008e-01
3.015173673629760742e-01,3.512318432331085205e-01
5.046258568763732910e-01,4.407255649566650391e-01
4.903892278671264648e-01,5.489499568939208984e-01
2.723607122898101807e-01,4.206835031509399414e-01
4.216843247413635254e-01,6.855184435844421387e-01
5.003763437271118164e-01,4.795455634593963623e-01
5.212050676345825195e-01,5.499424338340759277e-01
4.916624426841735840e-01,6.169583201408386230e-01
4.957859814167022705e-01,5.426020622253417969e-01
3.855226337909698486e-01,5.501366853713989258e-01
4.137519001960754395e-01,5.142993330955505371e-01
4.610472619533538818e-01,3.986057639122009277e-01
5.875388383865356445e-01,4.329727292060852051e-01
2.631007432937622070e-01,4.810250699520111084e-01
4.544735252857208252e-01,6.081580519676208496e-01
5.361238121986389160e-01,4.488441944122314453e-01
4.307182431221008301e-01,4.002833664417266846e-01
4.135120213031768799e-01,4.055388867855072021e-01
4.820298552513122559e-01,6.029083132743835449e-01
4.589893519878387451e-01,4.459787607192993164e-01
5.942133069038391113e-01,5.963602066040039062e-01
6.222327947616577148e-01,6.717696785926818848e-01
6.534990072250366211e-01,5.508115887641906738e-01
5.536087751388549805e-01,4.404818117618560791e-01
5.567438006401062012e-01,4.509829878807067871e-01
7.801353931427001953e-01,4.460379779338836670e-01
4.178412854671478271e-01,5.073275566101074219e-01
3.957437276840209961e-01,4.599337279796600342e-01
2.379298359155654907e-01,5.393273830413818359e-01
5.086060762405395508e-01,5.465116500854492188e-01
5.657002329826354980e-01,4.826631247997283936e-01
5.248362421989440918e-01,5.465121269226074219e-01
4.407853782176971436e-01,4.450000524520874023e-01
5.006199479103088379e-01,4.137506484985351562e-01
5.298405289649963379e-01,6.066519021987915039e-01
4.891720116138458252e-01,5.889374017715454102e-01
1.875881850719451904e-01,4.189911186695098877e-01
2.815960347652435303e-01,3.898252546787261963e-01
1.941205561161041260e-01,3.485714495182037354e-01
3.806522786617279053e-01,4.349568486213684082e-01
3.334882259368896484e-01,3.735160231590270996e-01
3.587764799594879150e-01,3.927759826183319092e-01
3.227833211421966553e-01,3.830581605434417725e-01
3.114168345928192139e-01,3.369885981082916260e-01
6.085168123245239258e-01,3.337173163890838623e-01
7.116952538490295410e-01,3.060026466846466064e-01
7.522626519203186035e-01,3.824938833713531494e-01
7.074608802795410156e-01,2.808096110820770264e-01
5.451514124870300293e-01,3.931784927845001221e-01
7.737116217613220215e-01,3.520649373531341553e-01
7.317506670951843262e-01,3.617664277553558350e-01
7.791696786880493164e-01,4.197224974632263184e-01
7.676213979721069336e-01,3.793940842151641846e-01
6.781687140464782715e-01,3.127509057521820068e-01
7.599050998687744141e-01,3.454487323760986328e-01
6.685861945152282715e-01,3.375205993652343750e-01
6.716601252555847168e-01,3.669694066047668457e-01
6.775038242340087891e-01,3.843458592891693115e-01
6.958316564559936523e-01,3.856138586997985840e-01
7.806445360183715820e-01,3.796652853488922119e-01
4.959205090999603271e-01,6.826211810111999512e-01
3.989821374416351318e-01,6.419519782066345215e-01
3.877103924751281738e-01,5.104649066925048828e-01
5.651803016662597656e-01,6.667919754981994629e-01
3.858773708343505859e-01,5.469372272491455078e-01
4.002201557159423828e-01,5.344106554985046387e-01
4.035425782203674316e-01,6.258043050765991211e-01
3.631565868854522705e-01,4.977677464485168457e-01
4.585545361042022705e-01,6.183217763900756836e-01
3.690489232540130615e-01,2.711687088012695312e-01
7.058891654014587402e-01,4.581464827060699463e-01
5.606166124343872070e-01,3.382593691349029541e-01
5.040557980537414551e-01,2.610292434692382812e-01
3.267529308795928955e-01,3.061048388481140137e-01
3.961308896541595459e-01,2.408121675252914429e-01
3.835009038448333740e-01,3.517824411392211914e-01
3.887642025947570801e-01,4.031429886817932129e-01
3.474290668964385986e-01,2.698373496532440186e-01
3.238255083560943604e-01,4.033581912517547607e-01
5.526585578918457031e-01,2.648260891437530518e-01
6.282042264938354492e-01,3.030113577842712402e-01
6.653483510017395020e-01,7.695684432983398438e-01
6.443156003952026367e-01,8.147214651107788086e-01
3.116005361080169678e-01,6.715260148048400879e-01
6.513819694519042969e-01,7.976660728454589844e-01
5.263415575027465820e-01,7.760806679725646973e-01
6.623306870460510254e-01,6.841732263565063477e-01
5.201877355575561523e-01,7.118284702301025391e-01
5.336083769798278809e-01,7.789027094841003418e-01
6.421499252319335938e-01,8.122212290763854980e-01
6.282631754875183105e-01,7.256237864494323730e-01
6.026290059089660645e-01,6.729136109352111816e-01
5.533694028854370117e-01,7.389100193977355957e-01
6.387155055999755859e-01,7.455061078071594238e-01
6.107066869735717773e-01,6.239684820175170898e-01
5.358544588088989258e-01,5.468603968620300293e-01
8.012368679046630859e-01,6.268400549888610840e-01
6.330373287200927734e-01,7.289184331893920898e-01
7.589001059532165527e-01,7.555417418479919434e-01
7.670155763626098633e-01,7.729147672653198242e-01
5.587872862815856934e-01,3.897075653076171875e-01
7.055441737174987793e-01,2.775844335556030273e-01
6.191153526306152344e-01,3.318087756633758545e-01
6.712411046028137207e-01,2.786841392517089844e-01
4.028486013412475586e-01,8.087478876113891602e-01
4.247483015060424805e-01,7.898898720741271973e-01
4.833371937274932861e-01,7.563775777816772461e-01
4.268568158149719238e-01,7.858842015266418457e-01
4.240624010562896729e-01,6.924535632133483887e-01
5.048460960388183594e-01,7.668301463127136230e-01
5.910574197769165039e-01,3.941503465175628662e-01
5.397754311561584473e-01,8.040855526924133301e-01
5.073235630989074707e-01,7.757107615470886230e-01
8.380125761032104492e-01,3.369830846786499023e-01
8.481109142303466797e-01,3.694377243518829346e-01
4.759179055690765381e-01,8.111283779144287109e-01
3.028208911418914795e-01,7.161053419113159180e-01
4.041985571384429932e-01,8.438385128974914551e-01
4.969974458217620850e-01,8.476606011390686035e-01
4.681081175804138184e-01,7.641504406929016113e-01
5.765715837478637695e-01,2.572274208068847656e-01
6.538940072059631348e-01,2.649414837360382080e-01
6.064887642860412598e-01,2.633716166019439697e-01
5.954337716102600098e-01,2.463768422603607178e-01
5.245345830917358398e-01,2.618142962455749512e-01
5.994828939437866211e-01,6.246002316474914551e-01
4.432851374149322510e-01,4.022919833660125732e-01
1.033539921045303345e-01,5.826453566551208496e-01
1.689096689224243164e-01,5.124426484107971191e-01
2.522313594818115234e-01,5.779739618301391602e-01
2.143822312355041504e-01,5.622603297233581543e-01
2.371305376291275024e-01,5.586288571357727051e-01
2.070015817880630493e-01,5.022662281990051270e-01
2.679326534271240234e-01,6.197864413261413574e-01
2.198659628629684448e-01,5.502499938011169434e-01
1.919879168272018433e-01,5.689207315444946289e-01
3.922556936740875244e-01,4.416529834270477295e-01
2.865266799926757812e-01,4.256975054740905762e-01
2.334160804748535156e-01,4.265132844448089600e-01
2.984445095062255859e-01,4.197842776775360107e-01
3.205423057079315186e-01,4.662940204143524170e-01
3.061877489089965820e-01,4.448569715023040771e-01
3.355638086795806885e-01,4.526951611042022705e-01
3.665249347686767578e-01,4.407178461551666260e-01
6.177459955215454102e-01,3.933792412281036377e-01
2.225101888179779053e-01,5.842734575271606445e-01
3.553903400897979736e-01,4.514849781990051270e-01
6.697358489036560059e-01,4.914537370204925537e-01
2.918764352798461914e-01,6.834058761596679688e-01
2.474122643470764160e-01,5.375741720199584961e-01
2.937237918376922607e-01,5.763951539993286133e-01
4.573172628879547119e-01,9.478061795234680176e-01
7.680156826972961426e-01,4.231772124767303467e-01
7.289411425590515137e-01,4.685202836990356445e-01
7.625542879104614258e-01,4.492508471012115479e-01
3.035944104194641113e-01,7.141134142875671387e-01
1.863263845443725586e-01,6.266583204269409180e-01
1.800008565187454224e-01,5.881147980690002441e-01
6.789108514785766602e-01,5.985815525054931641e-01
6.329256892204284668e-01,4.735968708992004395e-01
4.979166984558105469e-01,6.574991345405578613e-01
1.313638538122177124e-01,5.980930328369140625e-01
6.560215353965759277e-02,6.098445057868957520e-01
8.081704974174499512e-01,4.366327226161956787e-01
8.109688758850097656e-01,3.756986856460571289e-01
7.411926984786987305e-01,3.997787535190582275e-01
5.930657386779785156e-01,5.820614099502563477e-01
7.022942304611206055e-01,4.394827485084533691e-01
7.261106967926025391e-01,4.943995773792266846e-01
7.520774602890014648e-01,4.202971160411834717e-01
7.428400516510009766e-01,4.212541878223419189e-01
8.230419456958770752e-02,4.881016612052917480e-01
-2.809179481118917465e-03,4.561125040054321289e-01
-1.019323430955410004e-02,5.464020371437072754e-01
2.566755004227161407e-02,4.258341491222381592e-01
5.442788600921630859e-01,2.325974702835083008e-01
1.888723373413085938e-01,4.503046870231628418e-01
3.531701862812042236e-01,4.531120359897613525e-01
3.741329014301300049e-01,4.363341927528381348e-01
3.380208909511566162e-01,4.662986397743225098e-01
6.360011100769042969e-01,6.779339909553527832e-01
5.600849986076354980e-01,5.858098268508911133e-01
5.506970882415771484e-01,6.718808412551879883e-01
5.468242168426513672e-01,5.927446484565734863e-01
5.624054074287414551e-01,6.125228404998779297e-01
6.126037240028381348e-01,3.598128557205200195e-01
5.416477918624877930e-01,5.938398838043212891e-01
5.559951663017272949e-01,6.043527722358703613e-01
1.924487948417663574e-01,4.861078858375549316e-01
3.109089136123657227e-01,4.952355623245239258e-01
2.511186301708221436e-01,5.072315335273742676e-01
1.990258693695068359e-01,4.940943717956542969e-01
5.216238498687744141e-01,5.675885081291198730e-01
6.395740509033203125e-01,6.710262894630432129e-01
7.895890474319458008e-01,5.545020699501037598e-01
6.951245665550231934e-01,6.030564904212951660e-01
6.460655927658081055e-01,4.400784969329833984e-01
6.360239982604980469e-01,2.851891219615936279e-01
5.905393362045288086e-01,3.228088021278381348e-01
3.651852905750274658e-01,2.563606798648834229e-01
2.812164127826690674e-01,3.703667819499969482e-01
2.862320840358734131e-01,3.650001883506774902e-01
2.785061001777648926e-01,3.799004256725311279e-01
4.005436301231384277e-01,3.235540688037872314e-01
2.579862177371978760e-01,3.674571514129638672e-01
1.926863193511962891e-01,3.709814548492431641e-01
2.664502859115600586e-01,3.396040499210357666e-01
3.118068575859069824e-01,3.634608089923858643e-01
2.528845071792602539e-01,3.703435957431793213e-01
3.731300234794616699e-01,7.791914939880371094e-01
1.769788563251495361e-01,6.605671048164367676e-01
1.451815813779830933e-01,6.912220120429992676e-01
1.332461982965469360e-01,6.193926930427551270e-01
3.539667427539825439e-01,8.195233345031738281e-01
1.428278982639312744e-01,6.231858730316162109e-01
1.711839735507965088e-01,6.693773269653320312e-01
6.941499710083007812e-01,7.295085191726684570e-01
6.924684643745422363e-01,2.423199117183685303e-01
4.987750351428985596e-01,4.339413940906524658e-01
5.711177587509155273e-01,4.234480261802673340e-01
6.045324206352233887e-01,1.392691433429718018e-01
1.662864834070205688e-01,4.721077382564544678e-01
1.497686058282852173e-01,4.059939086437225342e-01
7.141637206077575684e-01,4.972330927848815918e-01
6.778173446655273438e-01,4.607849419116973877e-01
7.573183774948120117e-01,4.660432338714599609e-01
7.053245306015014648e-01,4.668306410312652588e-01
7.002108097076416016e-01,4.616078734397888184e-01
4.389920830726623535e-01,8.555001020431518555e-01
4.234301745891571045e-01,7.634747624397277832e-01
8.286862373352050781e-01,4.438064098358154297e-01
8.646456003189086914e-01,3.409613966941833496e-01
4.454696178436279297e-01,6.594234108924865723e-01
4.033252894878387451e-01,2.485548704862594604e-01
9.377544373273849487e-02,4.461957812309265137e-01
7.083753943443298340e-01,2.023860663175582886e-01
6.593797206878662109e-01,8.882761001586914062e-01
6.375795602798461914e-01,9.205255508422851562e-01
6.706278920173645020e-01,8.918495774269104004e-01
6.342907994985580444e-02,4.561884999275207520e-01
8.110918998718261719e-01,4.514406323432922363e-01
8.319435119628906250e-01,7.533428072929382324e-01
8.262242078781127930e-01,4.987362623214721680e-01
8.539147973060607910e-01,7.611094117164611816e-01
8.217722177505493164e-01,7.471333146095275879e-01
7.627817392349243164e-01,4.988105595111846924e-01
7.157874107360839844e-01,7.358101010322570801e-01
6.423180103302001953e-01,4.427548348903656006e-01
8.805339336395263672e-01,4.799278974533081055e-01
5.398894548416137695e-01,5.964048504829406738e-01
7.968454360961914062e-01,7.432320713996887207e-01
7.029923796653747559e-02,5.745096206665039062e-01
1.106096580624580383e-01,6.048777699470520020e-01
6.680709123611450195e-01,4.337893426418304443e-01
6.794528961181640625e-01,2.610397040843963623e-01
5.628776550292968750e-01,3.703648149967193604e-01
-1.842774637043476105e-02,4.595446586608886719e-01
7.536247372627258301e-01,3.832721114158630371e-01
4.589200317859649658e-01,1.268464028835296631e-01
3.389895856380462646e-01,2.067818343639373779e-01
2.926341295242309570e-01,1.671502590179443359e-01
5.272911787033081055e-01,2.516355216503143311e-01
5.418661832809448242e-01,1.853530555963516235e-01
4.203183054924011230e-01,8.880127072334289551e-01
5.004573464393615723e-01,9.304606914520263672e-01
5.059161186218261719e-01,6.122061610221862793e-02
5.516790747642517090e-01,6.928660869598388672e-01
4.988301396369934082e-01,5.557984709739685059e-01
3.356644213199615479e-01,4.385866522789001465e-01
1.586062014102935791e-01,3.091162145137786865e-01
1.583412140607833862e-01,3.960033357143402100e-01
1.071752309799194336e-01,4.222767651081085205e-01
6.507318466901779175e-03,6.984784007072448730e-01
5.697721242904663086e-01,7.235812544822692871e-01
5.963207483291625977e-01,6.900064349174499512e-01
6.579506993293762207e-01,7.026970386505126953e-01
6.692770719528198242e-01,7.431679368019104004e-01
5.580938458442687988e-01,7.113131284713745117e-01
5.392148345708847046e-02,4.019473493099212646e-01
3.797319531440734863e-01,8.917101621627807617e-01
7.766792178153991699e-01,5.060912966728210449e-01
4.482325017452239990e-01,3.783351480960845947e-01
5.754308104515075684e-01,9.482755064964294434e-01
5.394981503486633301e-01,9.255016446113586426e-01
6.711154580116271973e-01,3.319403529167175293e-01
1.386899650096893311e-01,4.784048795700073242e-01
1.723974943161010742e-01,4.854566752910614014e-01
2.370834201574325562e-01,4.514526724815368652e-01
1.508528441190719604e-01,4.652955830097198486e-01
1.632534861564636230e-01,4.660556614398956299e-01
5.206655859947204590e-01,7.899413108825683594e-01
6.301300227642059326e-02,6.163613796234130859e-01
9.366711229085922241e-02,5.940673351287841797e-01
6.002341508865356445e-01,4.143491685390472412e-01
4.885200560092926025e-01,3.238542973995208740e-01
2.844021618366241455e-01,4.070875644683837891e-01
4.143417477607727051e-01,7.963498830795288086e-01
7.337677478790283203e-01,5.343959927558898926e-01
-1.045289915055036545e-03,4.400546550750732422e-01
3.541542887687683105e-01,3.378891944885253906e-01
3.632544875144958496e-01,3.482734858989715576e-01
-3.279459848999977112e-02,5.393983721733093262e-01
6.711417436599731445e-01,7.050373554229736328e-01
1.829296536743640900e-02,4.341120123863220215e-01
7.133418917655944824e-01,4.792962074279785156e-01
6.850099563598632812e-01,4.140190780162811279e-01
7.304660975933074951e-02,4.632049798965454102e-01
6.100682616233825684e-01,4.236303865909576416e-01
5.902199149131774902e-01,4.008884727954864502e-01
8.352309465408325195e-01,3.715646266937255859e-01
4.068556725978851318e-01,8.058156967163085938e-01
4.161652028560638428e-01,8.019738793373107910e-01
-3.434221446514129639e-02,5.233891010284423828e-01
6.440066099166870117e-01,4.247282147407531738e-01
7.760912179946899414e-02,3.801019489765167236e-01
8.007012605667114258e-01,4.432886242866516113e-01
8.481856584548950195e-01,4.511863291263580322e-01
8.202856183052062988e-01,4.465644955635070801e-01
8.548453450202941895e-01,4.794604480266571045e-01
3.013513088226318359e-01,5.721323490142822266e-01
5.516302585601806641e-01,6.438605189323425293e-01
8.333956599235534668e-01,4.317264854907989502e-01
1.356287300586700439e-01,4.816528558731079102e-01
-3.107449784874916077e-02,5.744138956069946289e-01
8.039188981056213379e-01,3.309135735034942627e-01
9.360693693161010742e-01,4.380851686000823975e-01
7.869391441345214844e-01,5.266592502593994141e-01
