4.817343354225158691e-01,4.997936189174652100e-01
3.972333073616027832e-01,4.704780280590057373e-01
6.883894205093383789e-01,3.964133560657501221e-01
4.082788228988647461e-01,5.152358412742614746e-01
4.311724007129669189e-01,3.650811910629272461e-01
5.615649819374084473e-01,2.853168249130249023e-01
4.868910312652587891e-01,6.431664824485778809e-01
4.917483031749725342e-01,6.125032305717468262e-01
3.997723162174224854e-01,5.751686692237854004e-01
6.470972299575805664e-01,3.456004559993743896e-01
4.299747347831726074e-01,4.129463434219360352e-01
5.989973545074462891e-01,3.517794013023376465e-01
3.504008650779724121e-01,5.885469913482666016e-01
3.825334906578063965e-01,5.100547671318054199e-01
6.297975182533264160e-01,3.623411059379577637e-01
5.863946080207824707e-01,5.367640852928161621e-01
5.227800011634826660e-01,5.163429975509643555e-01
6.965284943580627441e-01,4.915358424186706543e-01
4.441305696964263916e-01,4.053618311882019043e-01
5.934500694274902344e-01,6.346926689147949219e-01
3.415908217430114746e-01,5.134592056274414062e-01
3.975204825401306152e-01,5.515599846839904785e-01
4.753106236457824707e-01,6.075540781021118164e-01
4.129555225372314453e-01,3.819971084594726562e-01
4.307549893856048584e-01,5.951257944107055664e-01
3.683321475982666016e-01,6.145502924919128418e-01
4.563422799110412598e-01,3.942220211029052734e-01
4.430238008499145508e-01,5.019186139106750488e-01
6.581893563270568848e-01,3.890844285488128662e-01
4.172630608081817627e-01,4.172757863998413086e-01
5.996407866477966309e-01,5.240882039070129395e-01
4.088181853294372559e-01,5.775141716003417969e-01
4.199880659580230713e-01,5.079227685928344727e-01
5.419771075248718262e-01,5.169974565505981445e-01
4.198230504989624023e-01,4.541873633861541748e-01
6.346992254257202148e-01,5.131195783615112305e-01
2.860535979270935059e-01,5.635151863098144531e-01
6.181997060775756836e-01,4.678035080432891846e-01
4.051979780197143555e-01,4.803069233894348145e-01
4.788317680358886719e-01,4.937564134597778320e-01
3.801870048046112061e-01,4.507126212120056152e-01
6.857352256774902344e-01,4.005650877952575684e-01
5.542214512825012207e-01,4.958120584487915039e-01
5.754853487014770508e-01,5.285733938217163086e-01
4.748747348785400391e-01,7.059979438781738281e-01
5.409902930259704590e-01,6.303350925445556641e-01
4.776448607444763184e-01,4.360804855823516846e-01
3.675936758518218994e-01,5.197591781616210938e-01
6.643972396850585938e-01,5.198164582252502441e-01
4.453944563865661621e-01,5.149365067481994629e-01
5.662626028060913086e-01,4.612034261226654053e-01
3.557886779308319092e-01,5.074904561042785645e-01
4.895983934402465820e-01,5.165311098098754883e-01
3.636659383773803711e-01,4.174297749996185303e-01
3.821235001087188721e-01,4.667345285415649414e-01
5.401422381401062012e-01,2.698112130165100098e-01
3.731774091720581055e-01,3.711355030536651611e-01
4.916124939918518066e-01,5.296971201896667480e-01
4.535997211933135986e-01,5.097973346710205078e-01
2.611242830753326416e-01,3.089487850666046143e-01
2.659376561641693115e-01,4.248572885990142822e-01
2.362200468778610229e-01,3.878192603588104248e-01
4.013805389404296875e-01,5.415176749229431152e-01
1.815770864486694336e-01,5.766955018043518066e-01
6.483303904533386230e-01,4.594025909900665283e-01
4.338691234588623047e-01,1.295875161886215210e-01
3.975857198238372803e-01,3.226892948150634766e-01
7.138929963111877441e-01,2.398104816675186157e-01
8.223342299461364746e-01,4.182478189468383789e-01
8.739414215087890625e-01,4.828890264034271240e-01
7.625455856323242188e-01,1.136283874511718750e-01
7.034101486206054688e-01,4.109427332878112793e-01
6.497475504875183105e-01,2.152175605297088623e-01
7.293645143508911133e-01,1.068486124277114868e-01
8.190617561340332031e-01,5.239639878273010254e-01
7.737431526184082031e-01,2.455680668354034424e-01
6.718729138374328613e-01,2.282951772212982178e-01
7.926142215728759766e-01,4.272598028182983398e-01
7.381495833396911621e-01,5.171540379524230957e-01
8.165186047554016113e-01,2.309703230857849121e-01
8.670900464057922363e-01,2.488673478364944458e-01
8.545133471488952637e-01,5.154843926429748535e-01
8.608362674713134766e-01,5.024251937866210938e-01
5.080015063285827637e-01,8.434750437736511230e-01
3.336113095283508301e-01,5.899401307106018066e-01
2.035680264234542847e-01,6.042950749397277832e-01
6.187106966972351074e-01,6.537945270538330078e-01
3.213933706283569336e-01,5.406047105789184570e-01
3.684122562408447266e-01,5.834406614303588867e-01
1.996915042400360107e-01,3.898576796054840088e-01
5.732625722885131836e-01,5.102256536483764648e-01
3.442394137382507324e-01,6.249298453330993652e-01
7.456750273704528809e-01,2.141500711441040039e-01
6.982574462890625000e-01,6.317369937896728516e-01
5.493457913398742676e-01,4.948807358741760254e-01
5.103245377540588379e-01,1.014991998672485352e-01
3.717196285724639893e-01,2.233822345733642578e-01
3.995608389377593994e-01,1.505172401666641235e-01
4.555080533027648926e-01,1.172620356082916260e-01
2.983076572418212891e-01,2.613310217857360840e-01
2.882748842239379883e-01,4.976575970649719238e-01
2.670116722583770752e-01,3.107610344886779785e-01
4.104066193103790283e-01,4.453241825103759766e-01
7.697591185569763184e-01,1.004649624228477478e-01
7.121134400367736816e-01,7.889361381530761719e-01
7.244861721992492676e-01,6.746318340301513672e-01
4.338943660259246826e-01,6.091347932815551758e-01
6.132280230522155762e-01,8.072310686111450195e-01
6.678621172904968262e-01,8.101366162300109863e-01
6.034303307533264160e-01,5.138752460479736328e-01
6.640103459358215332e-01,6.508401036262512207e-01
8.274768590927124023e-01,6.582268476486206055e-01
7.472574710845947266e-01,7.799559235572814941e-01
6.233254075050354004e-01,8.039506673812866211e-01
7.306102514266967773e-01,6.474840044975280762e-01
6.228296160697937012e-01,8.065586686134338379e-01
5.963924527168273926e-01,6.334968805313110352e-01
5.083262920379638672e-01,5.346080660820007324e-01
8.144094944000244141e-01,4.723609387874603271e-01
8.346612453460693359e-01,7.679048180580139160e-01
6.301913857460021973e-01,6.354770660400390625e-01
9.156764745712280273e-01,8.918447494506835938e-01
7.881500124931335449e-01,9.371460080146789551e-01
4.117705225944519043e-01,1.417924910783767700e-01
9.688614606857299805e-01,8.900806307792663574e-02
9.396563172340393066e-01,2.059773504734039307e-01
9.741123318672180176e-01,2.046388238668441772e-01
4.126694798469543457e-01,7.789710760116577148e-01
2.379917204380035400e-01,5.660343170166015625e-01
2.299941331148147583e-01,7.178999781608581543e-01
4.201276302337646484e-01,7.904095053672790527e-01
3.512186110019683838e-01,8.189691305160522461e-01
2.533094882965087891e-01,7.754524946212768555e-01
6.817826032638549805e-01,1.109550595283508301e-01
7.732103466987609863e-01,9.473908543586730957e-01
3.837631344795227051e-01,8.316373229026794434e-01
9.676427841186523438e-01,4.066696166992187500e-01
9.212048053741455078e-01,7.833802700042724609e-02
5.337289571762084961e-01,9.069977998733520508e-01
1.956410109996795654e-01,6.739700436592102051e-01
2.850530445575714111e-01,8.942687511444091797e-01
6.797716021537780762e-01,8.803632259368896484e-01
4.023902714252471924e-01,8.344397544860839844e-01
2.768203318119049072e-01,2.943907082080841064e-01
2.493569701910018921e-01,3.013927042484283447e-01
6.659820079803466797e-01,9.927468001842498779e-02
6.793245673179626465e-01,1.359442919492721558e-01
7.475667595863342285e-01,1.401972323656082153e-01
7.433245182037353516e-01,5.233924388885498047e-01
3.918488025665283203e-01,1.875954419374465942e-01
1.051522195339202881e-01,5.259135961532592773e-01
9.755215793848037720e-02,5.076907277107238770e-01
4.774533212184906006e-01,7.630859613418579102e-01
5.096967816352844238e-01,8.011215925216674805e-01
2.332839816808700562e-01,5.558447837829589844e-01
2.236841768026351929e-01,4.467498660087585449e-01
1.616029292345046997e-01,5.685992836952209473e-01
3.662601411342620850e-01,7.875338792800903320e-01
3.408250510692596436e-01,3.776978850364685059e-01
3.000813126564025879e-01,5.984059572219848633e-01
1.922636628150939941e-01,6.216706633567810059e-01
1.313285827636718750e-01,3.478823304176330566e-01
4.513619840145111084e-02,4.100777804851531982e-01
3.405822813510894775e-01,2.367674261331558228e-01
9.323374927043914795e-02,2.640105783939361572e-01
2.670719325542449951e-01,3.008663654327392578e-01
1.958705335855484009e-01,2.987883388996124268e-01
9.228439927101135254e-01,3.513803482055664062e-01
2.156548500061035156e-01,7.682862877845764160e-01
2.301816195249557495e-01,4.559464156627655029e-01
5.960181355476379395e-01,6.202415823936462402e-01
1.353401392698287964e-01,5.222586393356323242e-01
3.216365873813629150e-01,5.044915080070495605e-01
2.036896944046020508e-01,7.492601871490478516e-01
5.457178354263305664e-01,9.614672064781188965e-01
9.195756316184997559e-01,5.922391414642333984e-01
9.188609123229980469e-01,4.034593701362609863e-01
9.186288714408874512e-01,6.462521553039550781e-01
3.428514897823333740e-01,7.870091199874877930e-01
3.753003180027008057e-01,8.284408450126647949e-01
4.864107966423034668e-01,8.025547266006469727e-01
7.635930776596069336e-01,5.201180577278137207e-01
8.271795511245727539e-01,6.761571168899536133e-01
5.018261671066284180e-01,7.990666627883911133e-01
-1.024751067161560059e-01,4.927584826946258545e-01
-1.212080102413892746e-02,2.389305680990219116e-01
9.505996108055114746e-01,4.062167704105377197e-01
7.431930303573608398e-01,1.642962545156478882e-01
8.299682736396789551e-01,4.940989315509796143e-01
5.962134599685668945e-01,6.213032603263854980e-01
7.893257141113281250e-01,4.616274237632751465e-01
8.012776970863342285e-01,6.633501052856445312e-01
8.651166558265686035e-01,6.407362818717956543e-01
8.717209100723266602e-01,4.894373118877410889e-01
5.945059657096862793e-02,4.772451519966125488e-01
-1.197516098618507385e-01,4.642986655235290527e-01
-1.302854865789413452e-01,2.510359883308410645e-01
1.100091636180877686e-02,2.364724129438400269e-01
5.895568132400512695e-01,5.478268116712570190e-02
1.020745560526847839e-01,4.823541045188903809e-01
5.484216660261154175e-02,3.283822536468505859e-01
-6.421821564435958862e-02,4.005180895328521729e-01
-8.153423666954040527e-03,4.837476015090942383e-01
6.451907753944396973e-01,8.694729804992675781e-01
8.262313604354858398e-01,6.746978163719177246e-01
3.298297524452209473e-01,5.914721488952636719e-01
8.116390705108642578e-01,7.742723822593688965e-01
5.787762403488159180e-01,7.844660878181457520e-01
6.144873499870300293e-01,5.133820772171020508e-01
7.614093422889709473e-01,7.495984435081481934e-01
7.912020087242126465e-01,5.139324665069580078e-01
