4.701080024242401123e-01,4.905854463577270508e-01
3.414376080036163330e-01,3.737310767173767090e-01
6.602790951728820801e-01,3.153748512268066406e-01
3.867410123348236084e-01,5.527216196060180664e-01
4.738481640815734863e-01,3.344608843326568604e-01
5.039359927177429199e-01,4.322028756141662598e-01
5.515790581703186035e-01,6.945317983627319336e-01
5.223785638809204102e-01,5.121418833732604980e-01
4.158563315868377686e-01,6.503742337226867676e-01
5.050864815711975098e-01,3.839650750160217285e-01
5.334684848785400391e-01,2.652371525764465332e-01
4.848863780498504639e-01,3.603692054748535156e-01
2.590449750423431396e-01,5.809006094932556152e-01
3.277035355567932129e-01,4.725657105445861816e-01
5.538391470909118652e-01,3.933114707469940186e-01
6.377980113029479980e-01,5.293089151382446289e-01
4.138722419738769531e-01,4.981223940849304199e-01
7.071936130523681641e-01,4.288520812988281250e-01
3.355255424976348877e-01,5.124337673187255859e-01
5.722154974937438965e-01,5.392925739288330078e-01
3.009003996849060059e-01,5.535073280334472656e-01
4.820841848850250244e-01,5.339319109916687012e-01
6.480666995048522949e-01,5.659306645393371582e-01
3.132722675800323486e-01,3.195693492889404297e-01
5.183703899383544922e-01,4.245999455451965332e-01
4.805389940738677979e-01,4.371490180492401123e-01
3.047091960906982422e-01,4.589146673679351807e-01
4.351997971534729004e-01,6.461766362190246582e-01
5.648787021636962891e-01,5.206068754196166992e-01
4.392398595809936523e-01,5.078228712081909180e-01
4.836931824684143066e-01,6.306746602058410645e-01
4.795903265476226807e-01,6.173638105392456055e-01
3.932397365570068359e-01,5.887516140937805176e-01
5.704606771469116211e-01,5.348420739173889160e-01
4.428494274616241455e-01,4.167542755603790283e-01
5.568913817405700684e-01,4.721115231513977051e-01
2.734086811542510986e-01,5.313162207603454590e-01
5.335642695426940918e-01,5.391381978988647461e-01
5.179278850555419922e-01,4.585378766059875488e-01
4.095728397369384766e-01,4.884083569049835205e-01
4.531350731849670410e-01,3.656331002712249756e-01
4.255211055278778076e-01,5.362751483917236328e-01
4.867563545703887939e-01,4.344477057456970215e-01
6.129612326622009277e-01,5.729584693908691406e-01
6.167303919792175293e-01,5.936712026596069336e-01
6.491774320602416992e-01,4.784852266311645508e-01
5.130988359451293945e-01,4.482084512710571289e-01
5.391248464584350586e-01,5.155717730522155762e-01
7.257078289985656738e-01,5.503839850425720215e-01
6.207435131072998047e-01,4.857792854309082031e-01
5.143063068389892578e-01,4.557210206985473633e-01
2.443071603775024414e-01,5.452190637588500977e-01
5.320643186569213867e-01,5.188819169998168945e-01
5.305476188659667969e-01,5.196375250816345215e-01
5.642846822738647461e-01,4.854611158370971680e-01
4.749728739261627197e-01,5.369683504104614258e-01
4.713582992553710938e-01,4.242579340934753418e-01
5.628539323806762695e-01,5.851903557777404785e-01
5.231512784957885742e-01,5.141778588294982910e-01
2.041625082492828369e-01,4.733442664146423340e-01
2.864921391010284424e-01,3.802099525928497314e-01
2.901582121849060059e-01,4.252556860446929932e-01
3.973174393177032471e-01,4.308323860168457031e-01
2.913794219493865967e-01,4.049166440963745117e-01
3.524513244628906250e-01,2.937902212142944336e-01
3.227815330028533936e-01,3.467729687690734863e-01
4.197492897510528564e-01,2.530683875083923340e-01
6.633561253547668457e-01,2.756049931049346924e-01
7.856383919715881348e-01,2.322226017713546753e-01
6.866104006767272949e-01,2.681514024734497070e-01
7.105391621589660645e-01,2.306672483682632446e-01
5.539855957031250000e-01,3.395535051822662354e-01
6.727756261825561523e-01,2.808557152748107910e-01
7.233815193176269531e-01,2.328350543975830078e-01
7.786003947257995605e-01,4.983528852462768555e-01
7.675638794898986816e-01,2.101550400257110596e-01
7.260917425155639648e-01,2.464406341314315796e-01
7.422711849212646484e-01,2.469052672386169434e-01
6.172987222671508789e-01,2.870451211929321289e-01
7.318808436393737793e-01,2.370276302099227905e-01
7.053689360618591309e-01,2.730389833450317383e-01
6.292756795883178711e-01,2.824277579784393311e-01
7.586622834205627441e-01,2.307690382003784180e-01
4.550577998161315918e-01,6.604578495025634766e-01
3.591944575309753418e-01,6.024390459060668945e-01
3.964772224426269531e-01,5.364530086517333984e-01
5.767198204994201660e-01,6.438540220260620117e-01
4.021680355072021484e-01,5.410139560699462891e-01
4.524527192115783691e-01,5.383701920509338379e-01
3.298849165439605713e-01,5.556967258453369141e-01
3.781364560127258301e-01,5.327850580215454102e-01
4.293817579746246338e-01,5.482897162437438965e-01
3.440703153610229492e-01,2.990025281906127930e-01
6.748645305633544922e-01,4.906458854675292969e-01
5.257669091224670410e-01,3.504207134246826172e-01
4.359320700168609619e-01,2.465611994266510010e-01
4.463246762752532959e-01,3.499058187007904053e-01
4.383642077445983887e-01,2.135743647813796997e-01
5.040567517280578613e-01,3.488138914108276367e-01
4.460004270076751709e-01,3.525382280349731445e-01
4.933883547782897949e-01,3.520539104938507080e-01
3.291164040565490723e-01,4.024253487586975098e-01
4.235482513904571533e-01,2.450882047414779663e-01
6.356685161590576172e-01,2.613669335842132568e-01
7.297673821449279785e-01,7.471512556076049805e-01
6.848294734954833984e-01,7.463247179985046387e-01
3.297713994979858398e-01,6.130552291870117188e-01
6.208070516586303711e-01,7.458918094635009766e-01
6.849352717399597168e-01,7.332314848899841309e-01
6.970230340957641602e-01,6.521721482276916504e-01
5.060808062553405762e-01,6.712222695350646973e-01
6.790423989295959473e-01,7.479287981986999512e-01
6.536517143249511719e-01,7.047636508941650391e-01
7.008845806121826172e-01,7.885709404945373535e-01
5.844573974609375000e-01,6.039340496063232422e-01
6.600844264030456543e-01,7.060757279396057129e-01
6.706026792526245117e-01,7.742295861244201660e-01
6.766393780708312988e-01,6.080438494682312012e-01
5.967403650283813477e-01,5.383484959602355957e-01
7.718944549560546875e-01,6.423007249832153320e-01
6.298947334289550781e-01,6.783707737922668457e-01
7.283210158348083496e-01,7.563413381576538086e-01
7.751761078834533691e-01,8.535825014114379883e-01
6.318948864936828613e-01,2.705810964107513428e-01
6.754141449928283691e-01,1.565324813127517700e-01
6.516531705856323242e-01,2.565278708934783936e-01
7.406291961669921875e-01,1.383738070726394653e-01
3.559627532958984375e-01,7.405228018760681152e-01
4.363629519939422607e-01,6.952605843544006348e-01
4.177919924259185791e-01,7.644490599632263184e-01
3.619548678398132324e-01,6.376606822013854980e-01
3.739437758922576904e-01,6.553112268447875977e-01
3.568773865699768066e-01,6.658950448036193848e-01
5.310920476913452148e-01,3.840996921062469482e-01
7.642445564270019531e-01,8.486753702163696289e-01
5.729106068611145020e-01,8.109040260314941406e-01
8.081600666046142578e-01,1.214534267783164978e-01
7.946531176567077637e-01,1.251341700553894043e-01
4.066075384616851807e-01,8.292947411537170410e-01
2.378313690423965454e-01,6.854765415191650391e-01
3.927718698978424072e-01,7.690770626068115234e-01
4.782306253910064697e-01,8.744262456893920898e-01
3.910152018070220947e-01,7.472444772720336914e-01
5.910294651985168457e-01,1.932893395423889160e-01
5.482823252677917480e-01,2.106908261775970459e-01
5.444827675819396973e-01,2.024787962436676025e-01
6.160866022109985352e-01,1.814451664686203003e-01
4.488923549652099609e-01,2.407180517911911011e-01
6.389146447181701660e-01,5.791600942611694336e-01
4.937587082386016846e-01,3.723661303520202637e-01
1.354871392250061035e-01,6.141943335533142090e-01
2.462761253118515015e-01,5.548202395439147949e-01
2.416344434022903442e-01,5.568248629570007324e-01
1.770250648260116577e-01,5.857402682304382324e-01
1.103325113654136658e-01,5.546980500221252441e-01
1.269977986812591553e-01,5.352583527565002441e-01
2.068714052438735962e-01,5.755898356437683105e-01
1.695258617401123047e-01,5.935966968536376953e-01
2.942170202732086182e-01,5.782266855239868164e-01
4.648458957672119141e-01,3.888741731643676758e-01
3.097362816333770752e-01,4.781177341938018799e-01
2.393406629562377930e-01,4.636622965335845947e-01
1.831956654787063599e-01,4.602445363998413086e-01
3.206425905227661133e-01,4.929369390010833740e-01
3.166266679763793945e-01,4.650935828685760498e-01
2.757557034492492676e-01,5.152999758720397949e-01
3.066056370735168457e-01,4.292184412479400635e-01
5.731328725814819336e-01,3.902325630187988281e-01
3.141034543514251709e-01,5.672240257263183594e-01
3.948238193988800049e-01,4.822827875614166260e-01
6.692209839820861816e-01,5.625345706939697266e-01
1.649091243743896484e-01,6.162825226783752441e-01
3.726504743099212646e-01,6.054223179817199707e-01
3.358618915081024170e-01,5.682476162910461426e-01
5.017639398574829102e-01,9.486623406410217285e-01
6.722228527069091797e-01,4.818437993526458740e-01
8.041585087776184082e-01,5.441975593566894531e-01
6.745347380638122559e-01,5.091634988784790039e-01
3.243981301784515381e-01,6.202321052551269531e-01
3.452335894107818604e-01,6.604444384574890137e-01
2.526954114437103271e-01,6.407797932624816895e-01
6.686858534812927246e-01,5.792261958122253418e-01
6.047037839889526367e-01,4.877865612506866455e-01
4.571239054203033447e-01,6.792452931404113770e-01
3.938481211662292480e-02,5.630770921707153320e-01
5.605659633874893188e-02,5.804134011268615723e-01
7.942870259284973145e-01,4.514184296131134033e-01
7.502388358116149902e-01,5.074792504310607910e-01
8.029460310935974121e-01,2.526566088199615479e-01
6.654453873634338379e-01,5.652233958244323730e-01
7.488040924072265625e-01,5.113932490348815918e-01
8.097963333129882812e-01,5.181307792663574219e-01
6.546021699905395508e-01,4.620904922485351562e-01
7.076840400695800781e-01,5.034607648849487305e-01
1.501386612653732300e-01,4.709945023059844971e-01
4.490261897444725037e-02,5.265866518020629883e-01
7.573220878839492798e-02,4.849508106708526611e-01
1.962226927280426025e-01,5.330262184143066406e-01
4.585428833961486816e-01,2.156906574964523315e-01
2.153911590576171875e-01,4.747446179389953613e-01
3.785444498062133789e-01,4.996386766433715820e-01
3.408553004264831543e-01,5.102632641792297363e-01
3.212565481662750244e-01,4.901485145092010498e-01
5.246400833129882812e-01,5.198497176170349121e-01
6.377792954444885254e-01,5.720891952514648438e-01
5.902053713798522949e-01,5.725531578063964844e-01
5.866655707359313965e-01,5.453512668609619141e-01
5.784767270088195801e-01,5.978217124938964844e-01
6.116200685501098633e-01,3.323922753334045410e-01
5.372943878173828125e-01,5.233994126319885254e-01
6.014195680618286133e-01,5.462510585784912109e-01
2.805339097976684570e-01,5.429110527038574219e-01
3.361643254756927490e-01,5.487942099571228027e-01
2.613242566585540771e-01,5.068555474281311035e-01
3.037201166152954102e-01,5.361784696578979492e-01
5.556451678276062012e-01,5.786544084548950195e-01
6.332951188087463379e-01,5.756940245628356934e-01
7.368098497390747070e-01,6.066415309906005859e-01
7.029434442520141602e-01,6.127824783325195312e-01
6.416214108467102051e-01,4.973968565464019775e-01
5.123040080070495605e-01,3.589863181114196777e-01
5.696002840995788574e-01,2.028486132621765137e-01
4.578303992748260498e-01,2.213337719440460205e-01
3.508763909339904785e-01,2.910166680812835693e-01
3.666921257972717285e-01,2.766262590885162354e-01
3.396220207214355469e-01,3.004974424839019775e-01
2.508650720119476318e-01,4.001409709453582764e-01
3.200164735317230225e-01,3.626824915409088135e-01
2.658997774124145508e-01,3.802984356880187988e-01
3.974429070949554443e-01,2.739795744419097900e-01
2.579039931297302246e-01,3.796153366565704346e-01
2.571432590484619141e-01,3.264752626419067383e-01
2.722021043300628662e-01,7.053905725479125977e-01
2.022691518068313599e-01,7.071034312248229980e-01
1.533045470714569092e-01,6.702049374580383301e-01
1.453495472669601440e-01,6.178720593452453613e-01
1.480465978384017944e-01,6.311919689178466797e-01
1.512634158134460449e-01,6.362978219985961914e-01
1.784936636686325073e-01,6.173020005226135254e-01
7.433683872222900391e-01,7.385964989662170410e-01
6.598813533782958984e-01,1.642489582300186157e-01
5.205618739128112793e-01,4.266231954097747803e-01
5.152305364608764648e-01,4.227133393287658691e-01
6.052451133728027344e-01,1.274014115333557129e-01
2.355752885341644287e-01,4.550000429153442383e-01
2.512506842613220215e-01,4.594710469245910645e-01
7.435641288757324219e-01,6.564770936965942383e-01
6.981079578399658203e-01,5.478749871253967285e-01
7.225722670555114746e-01,5.347028374671936035e-01
7.234565615653991699e-01,6.531320214271545410e-01
6.937143206596374512e-01,5.512198209762573242e-01
3.018275201320648193e-01,7.680430412292480469e-01
3.746702671051025391e-01,6.103538870811462402e-01
7.917600274085998535e-01,1.995151340961456299e-01
8.514853119850158691e-01,5.793702602386474609e-01
4.041770100593566895e-01,6.942862868309020996e-01
5.729091763496398926e-01,1.717140972614288330e-01
1.412585675716400146e-01,4.497345983982086182e-01
