1.405413448810577393e-01,4.346228241920471191e-01
3.966431021690368652e-01,2.283835560083389282e-01
6.918018460273742676e-01,2.024227380752563477e-01
3.729113042354583740e-01,2.590044736862182617e-01
3.859690725803375244e-01,3.934587538242340088e-01
2.630320489406585693e-01,5.102210640907287598e-01
7.282059788703918457e-01,7.529551982879638672e-01
5.377042293548583984e-01,4.890951514244079590e-01
9.695623815059661865e-02,5.865802764892578125e-01
1.690974980592727661e-01,4.619538486003875732e-01
5.202944874763488770e-01,2.123976498842239380e-01
8.308099955320358276e-02,3.535272777080535889e-01
1.109346523880958557e-01,5.768731832504272461e-01
2.214812338352203369e-01,5.871735215187072754e-01
5.391614437103271484e-01,2.153327614068984985e-01
4.042574465274810791e-01,5.027580261230468750e-01
2.969032227993011475e-01,4.037266671657562256e-01
8.095456361770629883e-01,2.133492380380630493e-01
2.734525501728057861e-01,5.021534562110900879e-01
5.321187376976013184e-01,5.664225816726684570e-01
9.053386747837066650e-02,6.119499206542968750e-01
2.921866178512573242e-01,3.850577473640441895e-01
7.046432495117187500e-01,6.053468585014343262e-01
1.854470819234848022e-01,5.022622942924499512e-01
3.928172886371612549e-01,4.074562489986419678e-01
3.563128113746643066e-01,5.791209936141967773e-01
3.224749267101287842e-01,6.016262769699096680e-01
4.830236732959747314e-01,9.238769412040710449e-01
4.455851316452026367e-01,4.842796623706817627e-01
6.810889840126037598e-01,7.379897832870483398e-01
5.074065327644348145e-01,4.735688567161560059e-01
3.980013728141784668e-01,4.956728816032409668e-01
3.333618640899658203e-01,5.360400676727294922e-01
8.755091428756713867e-01,3.325146138668060303e-01
2.757394909858703613e-01,5.055782794952392578e-01
2.332812994718551636e-01,4.912593662738800049e-01
1.289210170507431030e-01,3.751931488513946533e-01
8.384469151496887207e-01,5.010832548141479492e-01
4.677552580833435059e-01,4.652245342731475830e-01
2.930223941802978516e-01,5.587270855903625488e-01
3.332714438438415527e-01,3.966865539550781250e-01
3.657224476337432861e-01,5.893469452857971191e-01
5.132227540016174316e-01,4.830737709999084473e-01
8.239544034004211426e-01,6.652675867080688477e-01
6.114968061447143555e-01,7.888810038566589355e-01
5.472170710563659668e-01,5.967546701431274414e-01
1.815904825925827026e-01,4.071182608604431152e-01
5.800278186798095703e-01,5.925825238227844238e-01
8.397474288940429688e-01,5.757445096969604492e-01
4.857626259326934814e-01,4.699397981166839600e-01
8.367908596992492676e-01,5.734983682632446289e-01
1.114122271537780762e-01,4.566840231418609619e-01
5.927319526672363281e-01,6.098520159721374512e-01
5.736500620841979980e-01,5.949414372444152832e-01
6.533563137054443359e-01,3.214663863182067871e-01
6.114351749420166016e-01,3.380623459815979004e-01
1.940664947032928467e-01,3.974362015724182129e-01
3.468191623687744141e-01,5.815500020980834961e-01
3.845502138137817383e-01,5.887944698333740234e-01
2.074045687913894653e-01,4.019262194633483887e-01
5.151148885488510132e-03,5.483096837997436523e-01
1.752156019210815430e-02,3.444992601871490479e-01
4.198258817195892334e-01,5.760514736175537109e-01
4.351150244474411011e-02,3.512766361236572266e-01
2.391883544623851776e-02,4.474885165691375732e-01
5.583447590470314026e-02,4.408595860004425049e-01
5.723574161529541016e-01,2.154068201780319214e-01
8.009806275367736816e-01,2.387845963239669800e-01
7.336578369140625000e-01,2.705451548099517822e-01
3.402541577816009521e-01,6.044765114784240723e-01
6.212579011917114258e-01,2.167059332132339478e-01
6.292040348052978516e-01,2.184061855077743530e-01
7.909495830535888672e-01,3.876403570175170898e-01
7.887066602706909180e-01,3.649879097938537598e-01
6.646989583969116211e-01,3.067617118358612061e-01
8.649237155914306641e-01,5.232855081558227539e-01
7.803463339805603027e-01,2.131481766700744629e-01
7.815106511116027832e-01,3.968554735183715820e-01
6.857900619506835938e-01,2.771524488925933838e-01
5.324392914772033691e-01,4.858527183532714844e-01
7.242236137390136719e-01,2.127179652452468872e-01
6.610451340675354004e-01,2.925570011138916016e-01
8.614277839660644531e-01,2.679460346698760986e-01
3.425250649452209473e-01,4.681450128555297852e-01
2.708261609077453613e-01,5.797150135040283203e-01
3.944917917251586914e-01,4.435655474662780762e-01
4.510459899902343750e-01,4.969525635242462158e-01
3.515332341194152832e-01,5.199047923088073730e-01
3.121004104614257812e-01,5.996010899543762207e-01
3.746495246887207031e-01,4.507564306259155273e-01
-7.794507592916488647e-02,5.153561234474182129e-01
3.318462967872619629e-01,4.442182779312133789e-01
6.507859230041503906e-01,5.100597143173217773e-01
4.674149751663208008e-01,4.618689119815826416e-01
5.330449938774108887e-01,5.281029939651489258e-01
6.544909477233886719e-01,3.471655547618865967e-01
6.705954670906066895e-01,2.114880681037902832e-01
4.636689126491546631e-01,2.093228548765182495e-01
4.372876286506652832e-01,4.651235640048980713e-01
2.826622128486633301e-01,4.225578606128692627e-01
6.894314289093017578e-01,5.012695789337158203e-01
3.136070370674133301e-01,3.988661468029022217e-01
7.098051905632019043e-01,3.938432335853576660e-01
5.759983658790588379e-01,3.316860496997833252e-01
7.064412236213684082e-01,8.108493089675903320e-01
6.930741667747497559e-01,8.171296715736389160e-01
2.380585074424743652e-01,5.860850811004638672e-01
6.779160499572753906e-01,8.146150112152099609e-01
7.425293326377868652e-01,7.994530797004699707e-01
8.752302527427673340e-01,6.652292013168334961e-01
6.253809332847595215e-01,4.876419007778167725e-01
8.436359763145446777e-01,8.448771834373474121e-01
2.693734467029571533e-01,8.011972308158874512e-01
5.278351902961730957e-01,7.453296780586242676e-01
7.514392733573913574e-01,6.318793296813964844e-01
7.529569864273071289e-01,9.571420550346374512e-01
7.560502886772155762e-01,7.996507883071899414e-01
7.709405422210693359e-01,6.409538984298706055e-01
6.712244153022766113e-01,5.074442625045776367e-01
8.665091395378112793e-01,6.742635965347290039e-01
5.247074365615844727e-01,7.959125041961669922e-01
8.265001773834228516e-01,9.464948773384094238e-01
8.822432160377502441e-01,7.105515599250793457e-01
6.995374560356140137e-01,2.732041478157043457e-01
8.750993013381958008e-01,3.441996276378631592e-01
8.040263652801513672e-01,3.565109372138977051e-01
6.474129557609558105e-01,2.359422445297241211e-01
2.463014572858810425e-01,7.541702389717102051e-01
4.870585203170776367e-01,9.263133406639099121e-01
4.261141121387481689e-01,9.098631739616394043e-01
5.852314233779907227e-01,4.851273000240325928e-01
5.534044504165649414e-01,8.048568964004516602e-01
2.712211012840270996e-01,7.875926494598388672e-01
6.168424487113952637e-01,4.839828312397003174e-01
5.857914686203002930e-01,7.467463016510009766e-01
3.420864045619964600e-01,5.135623812675476074e-01
7.699767947196960449e-01,3.936191201210021973e-01
8.589946627616882324e-01,2.629409134387969971e-01
2.520427405834197998e-01,7.467644810676574707e-01
3.083916902542114258e-01,8.621769547462463379e-01
3.644207417964935303e-01,8.888064026832580566e-01
5.811600685119628906e-01,8.188648819923400879e-01
2.403111904859542847e-01,6.060576438903808594e-01
7.488479018211364746e-01,2.153306007385253906e-01
5.642223358154296875e-01,3.323329985141754150e-01
6.916958093643188477e-01,2.808149755001068115e-01
4.934172332286834717e-01,2.057191878557205200e-01
3.407238125801086426e-01,2.849685549736022949e-01
8.395209312438964844e-01,6.461971998214721680e-01
4.658922255039215088e-01,4.559543430805206299e-01
-4.573410749435424805e-02,5.728576779365539551e-01
1.020488664507865906e-01,4.798173308372497559e-01
-5.602563172578811646e-02,3.338374495506286621e-01
2.811838984489440918e-01,5.723000764846801758e-01
2.267249971628189087e-01,5.928953886032104492e-01
-8.114589005708694458e-02,5.625737905502319336e-01
5.121784657239913940e-02,4.147281050682067871e-01
-1.634665578603744507e-02,5.862675905227661133e-01
2.072591036558151245e-01,6.116936802864074707e-01
1.413853913545608521e-01,4.929476976394653320e-01
5.441538989543914795e-02,5.081074833869934082e-01
1.284804791212081909e-01,4.976833462715148926e-01
1.204401403665542603e-01,4.877813458442687988e-01
2.162531763315200806e-01,5.237328410148620605e-01
2.173964977264404297e-01,5.798051953315734863e-01
1.472041010856628418e-01,5.617024302482604980e-01
4.014048576354980469e-01,5.067905187606811523e-01
6.323350071907043457e-01,4.995493888854980469e-01
2.838973999023437500e-01,4.935827553272247314e-01
2.969088554382324219e-01,4.446721673011779785e-01
6.694164872169494629e-01,6.104631423950195312e-01
2.631546258926391602e-01,5.900543332099914551e-01
-6.071485579013824463e-02,5.261088609695434570e-01
4.876444041728973389e-01,2.028185129165649414e-01
6.619833111763000488e-01,7.946088910102844238e-01
8.536831140518188477e-01,6.788823008537292480e-01
8.306850194931030273e-01,5.093923211097717285e-01
5.970166325569152832e-01,4.842057526111602783e-01
6.928811222314834595e-02,4.501039087772369385e-01
4.826860427856445312e-01,9.208105802536010742e-01
2.128739953041076660e-01,5.832880735397338867e-01
7.886082530021667480e-01,5.139020681381225586e-01
8.792732357978820801e-01,5.934758186340332031e-01
6.022894382476806641e-01,7.515549659729003906e-01
1.707443781197071075e-02,5.523909330368041992e-01
-7.683409005403518677e-02,5.051515102386474609e-01
7.113354802131652832e-01,3.936004936695098877e-01
8.154991865158081055e-01,5.266658067703247070e-01
6.791961789131164551e-01,5.027877688407897949e-01
8.645912408828735352e-01,5.401287674903869629e-01
8.706012368202209473e-01,3.352754116058349609e-01
7.821962833404541016e-01,7.256973385810852051e-01
8.480940461158752441e-01,2.324696928262710571e-01
5.519663095474243164e-01,3.278163373470306396e-01
4.876154288649559021e-02,3.476833701133728027e-01
-4.085377603769302368e-02,4.028844237327575684e-01
-3.480593115091323853e-02,3.455812931060791016e-01
-6.864482909440994263e-02,5.206946730613708496e-01
6.015381813049316406e-01,2.166615277528762817e-01
1.720026284456253052e-01,5.598450303077697754e-01
2.025978267192840576e-01,5.200194120407104492e-01
3.104657232761383057e-01,5.510416030883789062e-01
3.790201544761657715e-01,4.631309807300567627e-01
6.263953447341918945e-01,8.128075599670410156e-01
6.414912343025207520e-01,8.188016414642333984e-01
7.951442003250122070e-01,8.569575548171997070e-01
3.938302993774414062e-01,5.852209925651550293e-01
6.617527008056640625e-01,6.008541584014892578e-01
4.997397661209106445e-01,4.764986932277679443e-01
7.101212143898010254e-01,4.890948534011840820e-01
6.528478264808654785e-01,4.830200970172882080e-01
4.313779175281524658e-01,4.558387100696563721e-01
1.016051322221755981e-01,5.803880095481872559e-01
1.243988797068595886e-01,5.217759609222412109e-01
1.423135399818420410e-01,5.697111487388610840e-01
3.085001707077026367e-01,3.959529697895050049e-01
8.174303770065307617e-01,6.629358530044555664e-01
7.863379120826721191e-01,6.013885140419006348e-01
8.164951205253601074e-01,3.385526835918426514e-01
6.289236545562744141e-01,4.846037924289703369e-01
6.565787792205810547e-01,3.409410715103149414e-01
8.304066061973571777e-01,6.318710446357727051e-01
4.474501013755798340e-01,4.605478942394256592e-01
-8.733389526605606079e-02,3.369700014591217041e-01
-1.190581470727920532e-01,3.526936769485473633e-01
-4.763323441147804260e-02,4.395385384559631348e-01
-5.664886906743049622e-02,4.146029651165008545e-01
2.105108350515365601e-01,5.259872078895568848e-01
3.393209278583526611e-01,3.376045525074005127e-01
3.339690566062927246e-01,2.995434105396270752e-01
4.468552470207214355e-01,4.975247979164123535e-01
9.514614194631576538e-02,4.433059394359588623e-01
3.117451667785644531e-01,8.564500212669372559e-01
1.591950953006744385e-01,5.361528992652893066e-01
4.319743812084197998e-02,6.018004417419433594e-01
3.370054960250854492e-01,4.980815052986145020e-01
2.494101822376251221e-01,7.118542194366455078e-01
1.945150643587112427e-01,5.297611355781555176e-01
-1.000289916992187500e-01,5.416024923324584961e-01
7.458711862564086914e-01,8.050768375396728516e-01
7.946898937225341797e-01,2.288517504930496216e-01
3.688739538192749023e-01,2.720861136913299561e-01
5.577930212020874023e-01,4.959905147552490234e-01
6.229786276817321777e-01,2.085659205913543701e-01
3.734398782253265381e-01,5.763803124427795410e-01
2.156432718038558960e-02,5.039666295051574707e-01
8.390967845916748047e-01,5.980005860328674316e-01
8.213507533073425293e-01,9.358676671981811523e-01
7.521440982818603516e-01,5.008744597434997559e-01
6.454958319664001465e-01,5.035417079925537109e-01
7.338784933090209961e-01,5.040937662124633789e-01
3.741595149040222168e-01,8.916764855384826660e-01
-1.594211161136627197e-02,5.755754113197326660e-01
8.697116971015930176e-01,5.338094234466552734e-01
6.651358008384704590e-01,3.925594985485076904e-01
6.188974976539611816e-01,6.004328131675720215e-01
5.910387039184570312e-01,2.159411013126373291e-01
-5.066007375717163086e-02,3.647708892822265625e-01
8.373571038246154785e-01,6.928077936172485352e-01
6.097668409347534180e-01,9.492046236991882324e-01
