4.646543860435485840e-01,4.782977998256683350e-01
3.500145971775054932e-01,3.228354156017303467e-01
5.856806635856628418e-01,4.511654376983642578e-01
3.969355523586273193e-01,4.944663941860198975e-01
4.425552189350128174e-01,3.852386474609375000e-01
3.867383897304534912e-01,5.184565186500549316e-01
5.419144034385681152e-01,5.809764862060546875e-01
5.941106081008911133e-01,4.716275632381439209e-01
4.991356432437896729e-01,5.688666701316833496e-01
5.703356862068176270e-01,3.041942715644836426e-01
5.622366666793823242e-01,2.682301700115203857e-01
4.271221458911895752e-01,3.424399495124816895e-01
2.677526473999023438e-01,5.463066697120666504e-01
4.099959433078765869e-01,4.798311591148376465e-01
4.429666697978973389e-01,4.016056954860687256e-01
5.530986785888671875e-01,5.876664519309997559e-01
4.301872551441192627e-01,3.989700973033905029e-01
5.605676174163818359e-01,5.609035491943359375e-01
2.749305069446563721e-01,4.883242845535278320e-01
5.702308416366577148e-01,5.719686150550842285e-01
2.715428769588470459e-01,5.247939825057983398e-01
4.031352698802947998e-01,3.342850506305694580e-01
5.565461516380310059e-01,5.767171382904052734e-01
2.741536796092987061e-01,4.677798449993133545e-01
5.179268121719360352e-01,5.712582468986511230e-01
5.283545851707458496e-01,2.653574049472808838e-01
2.927943468093872070e-01,4.315052330493927002e-01
4.184537231922149658e-01,5.632664561271667480e-01
3.661235272884368896e-01,4.800175428390502930e-01
3.932711184024810791e-01,4.363348186016082764e-01
4.896315038204193115e-01,5.676162838935852051e-01
3.825097084045410156e-01,4.713023602962493896e-01
4.178523719310760498e-01,5.153515338897705078e-01
3.957658112049102783e-01,3.290317058563232422e-01
4.119668900966644287e-01,4.405533671379089355e-01
3.977774083614349365e-01,5.618259906768798828e-01
3.035395145416259766e-01,5.464371442794799805e-01
3.936021924018859863e-01,3.786098659038543701e-01
5.474518537521362305e-01,2.674912214279174805e-01
4.024603068828582764e-01,3.531201183795928955e-01
3.415567874908447266e-01,4.745704233646392822e-01
3.657591938972473145e-01,5.551145672798156738e-01
4.291291236877441406e-01,4.821700453758239746e-01
4.831077158451080322e-01,5.762132406234741211e-01
4.584155082702636719e-01,5.641015172004699707e-01
5.378044843673706055e-01,4.724186062812805176e-01
6.069244146347045898e-01,4.793300032615661621e-01
3.527821302413940430e-01,3.704420924186706543e-01
6.610207557678222656e-01,4.907532334327697754e-01
6.351566910743713379e-01,4.168102145195007324e-01
3.323742151260375977e-01,5.500258803367614746e-01
2.866594791412353516e-01,4.163777828216552734e-01
4.000941514968872070e-01,5.296780467033386230e-01
3.143628537654876709e-01,4.825218915939331055e-01
3.436428308486938477e-01,5.564860701560974121e-01
3.403296470642089844e-01,3.286302983760833740e-01
4.378737509250640869e-01,4.720170199871063232e-01
4.827302694320678711e-01,4.934879839420318604e-01
4.019017815589904785e-01,4.433490633964538574e-01
2.430913448333740234e-01,4.975746870040893555e-01
2.254916131496429443e-01,4.298255443572998047e-01
7.275409996509552002e-02,2.784417569637298584e-01
2.150679379701614380e-01,4.886603653430938721e-01
1.900183409452438354e-01,3.178544938564300537e-01
4.298610687255859375e-01,9.048384428024291992e-02
3.631590902805328369e-01,1.730570644140243530e-01
3.200614452362060547e-01,2.396244704723358154e-01
7.728056311607360840e-01,3.739792406558990479e-01
7.399364709854125977e-01,3.425248265266418457e-01
7.737062573432922363e-01,2.374556213617324829e-01
7.164089083671569824e-01,2.278918921947479248e-01
3.600010275840759277e-01,1.970804184675216675e-01
7.961567044258117676e-01,2.445617169141769409e-01
7.275865674018859863e-01,4.608082175254821777e-01
7.800256013870239258e-01,4.865913987159729004e-01
7.482737302780151367e-01,4.709248840808868408e-01
8.725532889366149902e-01,2.632299065589904785e-01
8.114801049232482910e-01,4.679238200187683105e-01
7.466230988502502441e-01,3.517692685127258301e-01
7.339155673980712891e-01,2.349610775709152222e-01
8.555756211280822754e-01,4.732075333595275879e-01
7.943800687789916992e-01,3.629910051822662354e-01
6.739341616630554199e-01,2.920980751514434814e-01
2.181331217288970947e-01,5.662294626235961914e-01
3.247770965099334717e-01,5.689617991447448730e-01
2.344441860914230347e-01,5.975184440612792969e-01
6.191079616546630859e-01,6.333254575729370117e-01
2.054846882820129395e-01,6.145507097244262695e-01
2.193426489830017090e-01,4.420922398567199707e-01
2.030983120203018188e-01,5.302070379257202148e-01
5.097807645797729492e-01,7.559511065483093262e-01
2.740787863731384277e-01,5.310866236686706543e-01
5.122088193893432617e-01,2.330984771251678467e-01
7.097648978233337402e-01,6.243515014648437500e-01
6.386023759841918945e-01,2.385453730821609497e-01
6.538049578666687012e-01,2.890952527523040771e-01
5.854662656784057617e-01,2.633035778999328613e-01
4.030804634094238281e-01,1.147741079330444336e-01
2.465304285287857056e-01,2.989882230758666992e-01
2.552979886531829834e-01,3.930788338184356689e-01
6.796877980232238770e-01,2.181515842676162720e-01
2.646829485893249512e-01,4.557769596576690674e-01
3.521693050861358643e-01,2.169721275568008423e-01
4.851305186748504639e-01,8.272439241409301758e-02
7.333877682685852051e-01,6.411388516426086426e-01
5.278517007827758789e-01,8.220534324645996094e-01
3.031906485557556152e-01,7.730520963668823242e-01
8.454716801643371582e-01,6.287047266960144043e-01
5.457298159599304199e-01,8.049456477165222168e-01
6.834914684295654297e-01,7.788950800895690918e-01
6.528964638710021973e-01,6.155392527580261230e-01
8.548530936241149902e-01,5.983166694641113281e-01
7.440845370292663574e-01,6.382350921630859375e-01
5.958585143089294434e-01,9.099826812744140625e-01
5.731910467147827148e-01,7.898224592208862305e-01
7.047682404518127441e-01,8.714527487754821777e-01
6.588256955146789551e-01,8.159549236297607422e-01
3.970493078231811523e-01,5.983862876892089844e-01
7.568531632423400879e-01,2.281119972467422485e-01
8.339792490005493164e-01,6.836444139480590820e-01
6.587662100791931152e-01,7.837322354316711426e-01
8.268079757690429688e-01,8.205721378326416016e-01
8.428874611854553223e-01,8.189960122108459473e-01
7.876575589179992676e-01,4.802650809288024902e-01
8.980781435966491699e-01,2.151996195316314697e-01
8.931666612625122070e-01,9.103952348232269287e-02
7.553130984306335449e-01,4.931853339076042175e-02
3.278154432773590088e-01,8.021290898323059082e-01
4.041607975959777832e-01,8.290557265281677246e-01
6.046044826507568359e-01,8.437356948852539062e-01
3.021374642848968506e-01,8.038012385368347168e-01
4.636400043964385986e-01,8.798588514328002930e-01
2.502422332763671875e-01,5.782795548439025879e-01
8.266752362251281738e-01,4.121908843517303467e-01
7.779543399810791016e-01,9.744549989700317383e-01
6.238088607788085938e-01,8.771288990974426270e-01
8.807724118232727051e-01,2.505550086498260498e-01
9.507457613945007324e-01,4.673818051815032959e-01
6.562688946723937988e-01,8.738057613372802734e-01
2.353006005287170410e-01,6.688824295997619629e-01
3.914808928966522217e-01,8.435010313987731934e-01
