4.744596481323242188e-01,4.840386807918548584e-01
3.507096767425537109e-01,3.756611347198486328e-01
6.532065868377685547e-01,3.541845679283142090e-01
3.615371882915496826e-01,5.589120984077453613e-01
4.668362438678741455e-01,3.537190854549407959e-01
4.999060332775115967e-01,3.649725615978240967e-01
5.551212430000305176e-01,7.036101818084716797e-01
5.214744210243225098e-01,5.047315955162048340e-01
4.457169473171234131e-01,6.734607219696044922e-01
5.097820162773132324e-01,3.899981975555419922e-01
5.037221312522888184e-01,2.680255770683288574e-01
4.863418638706207275e-01,3.762124776840209961e-01
2.793897688388824463e-01,5.855338573455810547e-01
3.535247445106506348e-01,4.597020447254180908e-01
5.635476112365722656e-01,4.290754497051239014e-01
6.371968984603881836e-01,5.455501675605773926e-01
4.823661446571350098e-01,5.204696059226989746e-01
6.982558369636535645e-01,4.690375030040740967e-01
3.142605423927307129e-01,5.151251554489135742e-01
5.580105781555175781e-01,5.922062993049621582e-01
2.651498913764953613e-01,5.188634395599365234e-01
4.705464243888854980e-01,5.862987637519836426e-01
6.820166707038879395e-01,5.749175548553466797e-01
3.255527019500732422e-01,3.514735698699951172e-01
5.028271079063415527e-01,4.083138704299926758e-01
4.314575791358947754e-01,5.002788901329040527e-01
3.274343311786651611e-01,4.429848790168762207e-01
4.791880548000335693e-01,6.547124981880187988e-01
5.638590455055236816e-01,5.146573781967163086e-01
5.149468183517456055e-01,5.349161624908447266e-01
4.943729341030120850e-01,5.415342450141906738e-01
4.649628996849060059e-01,5.125046968460083008e-01
4.053441286087036133e-01,5.911658406257629395e-01
4.383258819580078125e-01,5.347794890403747559e-01
4.796582460403442383e-01,3.866387903690338135e-01
5.331186652183532715e-01,3.591538071632385254e-01
1.975260078907012939e-01,4.959602355957031250e-01
5.673600435256958008e-01,4.231993854045867920e-01
4.956847429275512695e-01,4.783239662647247314e-01
4.262974262237548828e-01,3.819815218448638916e-01
4.459332525730133057e-01,3.715516924858093262e-01
5.010465383529663086e-01,4.215463101863861084e-01
4.492374360561370850e-01,4.967734217643737793e-01
6.026219725608825684e-01,5.814542174339294434e-01
6.866992712020874023e-01,5.930082798004150391e-01
6.819698214530944824e-01,4.892863333225250244e-01
5.942097902297973633e-01,4.475931227207183838e-01
5.447338223457336426e-01,4.983244538307189941e-01
7.598159909248352051e-01,4.883012771606445312e-01
4.693860411643981934e-01,4.957433342933654785e-01
5.582372546195983887e-01,5.305914878845214844e-01
2.437807768583297729e-01,5.515825748443603516e-01
4.734588861465454102e-01,5.477503538131713867e-01
4.061865210533142090e-01,5.108108520507812500e-01
4.051223397254943848e-01,5.345063805580139160e-01
4.340988397598266602e-01,4.668647348880767822e-01
4.267884194850921631e-01,4.629119634628295898e-01
5.284855961799621582e-01,5.884644985198974609e-01
4.666410982608795166e-01,5.493808388710021973e-01
2.626751363277435303e-01,4.127614498138427734e-01
2.998133301734924316e-01,3.820160627365112305e-01
2.378556132316589355e-01,4.015410244464874268e-01
3.910950720310211182e-01,4.874973297119140625e-01
3.644897043704986572e-01,3.301694989204406738e-01
3.379675149917602539e-01,4.078552424907684326e-01
3.108372092247009277e-01,4.339061081409454346e-01
3.113560676574707031e-01,3.975160121917724609e-01
6.460791826248168945e-01,3.036605119705200195e-01
8.576930761337280273e-01,2.423157989978790283e-01
8.392828702926635742e-01,2.678563296794891357e-01
6.755423545837402344e-01,3.045383691787719727e-01
5.519001483917236328e-01,3.307401835918426514e-01
7.807480096817016602e-01,2.770243585109710693e-01
7.132906913757324219e-01,2.841676175594329834e-01
7.667947411537170410e-01,4.425244629383087158e-01
6.915793418884277344e-01,2.984122037887573242e-01
7.564672827720642090e-01,2.648029029369354248e-01
7.018685340881347656e-01,2.969215214252471924e-01
6.346688270568847656e-01,4.162502288818359375e-01
6.971138119697570801e-01,2.921238839626312256e-01
7.398090958595275879e-01,2.616784870624542236e-01
6.867593526840209961e-01,4.403091371059417725e-01
8.130661845207214355e-01,2.619306445121765137e-01
3.951717019081115723e-01,6.213878393173217773e-01
3.501315116882324219e-01,5.808864235877990723e-01
3.675967752933502197e-01,5.970265269279479980e-01
5.591693520545959473e-01,6.620079874992370605e-01
3.554707765579223633e-01,5.757892727851867676e-01
3.648679554462432861e-01,5.530666708946228027e-01
3.435859382152557373e-01,5.543159246444702148e-01
3.754637837409973145e-01,5.427199006080627441e-01
3.891202211380004883e-01,6.080386638641357422e-01
4.702333211898803711e-01,3.449815511703491211e-01
6.740139126777648926e-01,4.914466738700866699e-01
5.222181677818298340e-01,2.777781188488006592e-01
4.436372816562652588e-01,3.519185185432434082e-01
3.894334137439727783e-01,2.879840731620788574e-01
4.627873897552490234e-01,1.647074967622756958e-01
3.747655749320983887e-01,3.089276552200317383e-01
3.843291699886322021e-01,4.544497430324554443e-01
4.502587616443634033e-01,2.532345950603485107e-01
3.753613233566284180e-01,4.360223710536956787e-01
4.026863873004913330e-01,2.788709104061126709e-01
5.358433127403259277e-01,2.396505177021026611e-01
7.301806807518005371e-01,7.658804059028625488e-01
6.850504279136657715e-01,7.118101716041564941e-01
3.247530162334442139e-01,6.740050315856933594e-01
6.798565983772277832e-01,7.463074922561645508e-01
6.291534304618835449e-01,6.760370731353759766e-01
6.690416336059570312e-01,6.987014412879943848e-01
5.490512847900390625e-01,6.981413960456848145e-01
6.441982388496398926e-01,6.217004656791687012e-01
6.349150538444519043e-01,6.751688122749328613e-01
