5.341058373451232910e-01,4.901574552059173584e-01
4.006879031658172607e-01,4.387635588645935059e-01
6.278818845748901367e-01,3.290153741836547852e-01
4.141742885112762451e-01,5.749991536140441895e-01
4.975943565368652344e-01,2.807644307613372803e-01
3.388570845127105713e-01,4.151338040828704834e-01
5.832191109657287598e-01,6.264335513114929199e-01
3.732716739177703857e-01,5.475552678108215332e-01
4.053833782672882080e-01,5.993004441261291504e-01
5.126766562461853027e-01,5.658631324768066406e-01
5.808541178703308105e-01,1.988290697336196899e-01
4.335706233978271484e-01,2.857729196548461914e-01
3.027732074260711670e-01,4.848058521747589111e-01
3.775734603404998779e-01,5.300338268280029297e-01
5.818614363670349121e-01,4.595602154731750488e-01
5.925729870796203613e-01,5.790745019912719727e-01
4.795331656932830811e-01,5.908932089805603027e-01
6.781807541847229004e-01,5.605037212371826172e-01
4.208866059780120850e-01,4.528464376926422119e-01
5.190369486808776855e-01,6.032382845878601074e-01
3.871969878673553467e-01,5.591024756431579590e-01
4.753675758838653564e-01,4.720477759838104248e-01
6.384908556938171387e-01,4.862219095230102539e-01
3.486452698707580566e-01,4.432260990142822266e-01
4.709169268608093262e-01,6.184659004211425781e-01
6.319345235824584961e-01,5.053826570510864258e-01
3.826848864555358887e-01,4.998441338539123535e-01
3.869929909706115723e-01,6.549053788185119629e-01
5.684875845909118652e-01,5.007498264312744141e-01
3.607397973537445068e-01,5.983831882476806641e-01
4.425842463970184326e-01,4.681427776813507080e-01
4.517463743686676025e-01,2.674620151519775391e-01
4.095316827297210693e-01,5.944634675979614258e-01
5.423043966293334961e-01,4.849733114242553711e-01
4.356839954853057861e-01,5.913785696029663086e-01
4.251430630683898926e-01,2.440344393253326416e-01
3.870410025119781494e-01,5.916424989700317383e-01
4.947204589843750000e-01,6.100575923919677734e-01
6.610370278358459473e-01,4.976875782012939453e-01
4.666908383369445801e-01,5.999826192855834961e-01
3.578654229640960693e-01,5.533255338668823242e-01
3.152154386043548584e-01,4.914946556091308594e-01
4.759207963943481445e-01,5.669733285903930664e-01
5.642947554588317871e-01,6.136797070503234863e-01
5.112089514732360840e-01,6.211018562316894531e-01
5.909922719001770020e-01,4.984652400016784668e-01
6.463934779167175293e-01,5.833687186241149902e-01
5.412589907646179199e-01,5.969672203063964844e-01
5.894019007682800293e-01,6.030625700950622559e-01
4.418913722038269043e-01,5.737509131431579590e-01
4.854077994823455811e-01,2.977463006973266602e-01
3.263187706470489502e-01,6.046320796012878418e-01
3.724794387817382812e-01,4.543052017688751221e-01
5.168922543525695801e-01,2.823852598667144775e-01
4.072493612766265869e-01,5.708920955657958984e-01
5.508133769035339355e-01,2.816247642040252686e-01
5.025435090065002441e-01,5.562264919281005859e-01
5.683111548423767090e-01,4.927822351455688477e-01
5.436748266220092773e-01,6.127601265907287598e-01
2.258377820253372192e-01,4.064910709857940674e-01
2.136477828025817871e-01,4.123492240905761719e-01
2.312052547931671143e-01,1.559434086084365845e-01
2.891013622283935547e-01,4.293484091758728027e-01
6.606236845254898071e-02,4.690543413162231445e-01
4.925032854080200195e-01,2.266553342342376709e-01
3.385525047779083252e-01,8.991011977195739746e-02
3.041408360004425049e-01,1.101170480251312256e-01
6.061562895774841309e-01,1.959598660469055176e-01
7.145668864250183105e-01,1.805385500192642212e-01
8.538706898689270020e-01,2.519678771495819092e-01
6.504266262054443359e-01,1.835643947124481201e-01
6.368915438652038574e-01,6.399689912796020508e-01
6.087053418159484863e-01,1.863172948360443115e-01
5.347787141799926758e-01,4.638206958770751953e-02
7.831448912620544434e-01,3.892877697944641113e-01
7.582193613052368164e-01,1.854010522365570068e-01
7.729690670967102051e-01,3.593656420707702637e-01
7.166398167610168457e-01,2.741312384605407715e-01
7.130067944526672363e-01,3.602130711078643799e-01
6.523208022117614746e-01,1.832272559404373169e-01
