4.859437644481658936e-01,4.985794126987457275e-01
4.557943344116210938e-01,5.484660863876342773e-01
6.418858766555786133e-01,2.621583342552185059e-01
2.867966592311859131e-01,5.580728650093078613e-01
4.203369915485382080e-01,3.988326489925384521e-01
2.752856612205505371e-01,5.551279783248901367e-01
5.609845519065856934e-01,7.024675607681274414e-01
6.522415876388549805e-01,6.871920228004455566e-01
3.711319863796234131e-01,7.101081013679504395e-01
5.629608631134033203e-01,3.010967969894409180e-01
7.089585661888122559e-01,2.347159683704376221e-01
5.775537490844726562e-01,2.958459258079528809e-01
3.128561079502105713e-01,5.231800675392150879e-01
3.212125897407531738e-01,6.320790648460388184e-01
7.355367541313171387e-01,4.281593859195709229e-01
7.632560133934020996e-01,4.657797813415527344e-01
2.648520171642303467e-01,5.334633588790893555e-01
6.880668401718139648e-01,3.969873487949371338e-01
4.481331408023834229e-01,4.056480228900909424e-01
6.242694854736328125e-01,6.449112892150878906e-01
4.650856256484985352e-01,3.791985809803009033e-01
2.161989361047744751e-01,4.605492651462554932e-01
6.733961105346679688e-01,6.284679770469665527e-01
2.641008794307708740e-01,3.853153586387634277e-01
5.966424345970153809e-01,3.463320434093475342e-01
3.989838361740112305e-01,5.390495061874389648e-01
2.314488738775253296e-01,4.952802956104278564e-01
2.593160867691040039e-01,6.031302809715270996e-01
6.036035418510437012e-01,2.902833819389343262e-01
2.930530011653900146e-01,5.493647456169128418e-01
3.091463148593902588e-01,5.791711807250976562e-01
6.534034609794616699e-01,5.855234265327453613e-01
3.015656471252441406e-01,6.300461292266845703e-01
3.242385089397430420e-01,5.160591006278991699e-01
2.402969300746917725e-01,4.034406542778015137e-01
6.010148525238037109e-01,2.859914600849151611e-01
2.835667133331298828e-01,5.803780555725097656e-01
3.003545403480529785e-01,4.597257375717163086e-01
7.265315055847167969e-01,2.282046228647232056e-01
3.160583972930908203e-01,5.917311310768127441e-01
6.124684810638427734e-01,3.680311739444732666e-01
6.486952304840087891e-01,3.943974673748016357e-01
6.770470738410949707e-01,5.497939586639404297e-01
7.641705274581909180e-01,4.449346959590911865e-01
6.967462897300720215e-01,6.079543232917785645e-01
3.597722053527832031e-01,5.625470280647277832e-01
7.448279261589050293e-01,5.376223325729370117e-01
6.282866597175598145e-01,3.641658425331115723e-01
7.339614629745483398e-01,5.335187911987304688e-01
4.541865587234497070e-01,2.070548087358474731e-01
7.066549658775329590e-01,6.267833113670349121e-01
2.629684507846832275e-01,3.667281866073608398e-01
6.996064186096191406e-01,6.289839744567871094e-01
6.692062616348266602e-01,6.105444431304931641e-01
3.061471283435821533e-01,7.109965682029724121e-01
3.030495643615722656e-01,4.911808669567108154e-01
3.178351521492004395e-01,2.998336851596832275e-01
6.441200375556945801e-01,6.362360715866088867e-01
4.042966961860656738e-01,7.145956158638000488e-01
2.191463112831115723e-01,4.615871012210845947e-01
2.843257188796997070e-01,3.364066481590270996e-01
