5.013905167579650879e-01,3.943229913711547852e-01
1.940157413482666016e-01,3.648306727409362793e-01
6.692214608192443848e-01,4.874594211578369141e-01
5.840091109275817871e-01,5.743319988250732422e-01
4.155267179012298584e-01,2.436125278472900391e-01
6.754041314125061035e-01,4.819588959217071533e-01
6.118701696395874023e-01,5.770649313926696777e-01
7.118250131607055664e-01,2.856178879737854004e-01
4.034991264343261719e-01,5.861075520515441895e-01
5.652244091033935547e-01,2.102963179349899292e-01
6.309022307395935059e-01,3.384633362293243408e-01
2.864583134651184082e-01,4.006295204162597656e-01
2.077469229698181152e-01,4.609886109828948975e-01
2.435378283262252808e-01,4.096603691577911377e-01
6.119419932365417480e-01,4.724784195423126221e-01
7.629973292350769043e-01,4.830248653888702393e-01
7.211122512817382812e-01,3.889100551605224609e-01
7.033973932266235352e-01,4.972012937068939209e-01
3.887736201286315918e-01,5.770901441574096680e-01
6.214891672134399414e-01,7.115609049797058105e-01
4.189019203186035156e-01,5.090469121932983398e-01
3.326554596424102783e-01,5.551243424415588379e-01
5.066115856170654297e-01,4.977753758430480957e-01
3.582421839237213135e-01,4.465024471282958984e-01
6.754846572875976562e-01,3.456863462924957275e-01
1.652424931526184082e-01,4.595397114753723145e-01
1.768365055322647095e-01,5.562118291854858398e-01
3.705858886241912842e-01,5.055629014968872070e-01
5.628604292869567871e-01,5.537135004997253418e-01
6.825945973396301270e-01,6.016814112663269043e-01
6.576562523841857910e-01,4.800961911678314209e-01
8.293303847312927246e-01,4.980709254741668701e-01
6.590221524238586426e-01,4.990475773811340332e-01
6.783750057220458984e-01,3.193010389804840088e-01
3.410993218421936035e-01,3.898030221462249756e-01
7.391486763954162598e-01,2.688632607460021973e-01
3.090187609195709229e-01,3.898993134498596191e-01
6.270509362220764160e-01,2.230073362588882446e-01
4.410187304019927979e-01,4.874909222126007080e-01
6.158558130264282227e-01,5.646266937255859375e-01
3.523355424404144287e-01,4.734904468059539795e-01
7.058982253074645996e-01,2.845005989074707031e-01
3.213918805122375488e-01,4.997191429138183594e-01
4.511446356773376465e-01,5.608890056610107422e-01
6.537010073661804199e-01,4.679347574710845947e-01
6.838257908821105957e-01,4.831323921680450439e-01
6.796508431434631348e-01,2.794420719146728516e-01
6.002551913261413574e-01,7.348146438598632812e-01
6.753051280975341797e-01,3.856208622455596924e-01
4.822906553745269775e-01,4.844122827053070068e-01
2.341115772724151611e-01,5.171934962272644043e-01
2.978141307830810547e-01,5.682718753814697266e-01
5.307813286781311035e-01,2.208532541990280151e-01
3.341879546642303467e-01,5.424744486808776855e-01
3.954196572303771973e-01,5.066904425621032715e-01
1.755146980285644531e-01,4.809665977954864502e-01
4.183701276779174805e-01,2.762145996093750000e-01
6.504116058349609375e-01,4.926244914531707764e-01
8.397428989410400391e-01,4.930569231510162354e-01
2.715171575546264648e-01,5.610863566398620605e-01
2.808260917663574219e-01,5.664387941360473633e-01
3.022233247756958008e-01,5.952646136283874512e-01
3.589805960655212402e-01,3.968789279460906982e-01
4.833901822566986084e-01,2.068437933921813965e-01
1.944626308977603912e-02,3.276960253715515137e-01
-5.533591657876968384e-02,4.158026874065399170e-01
4.198503196239471436e-01,2.408122867345809937e-01
7.875839471817016602e-01,3.809184134006500244e-01
8.188308477401733398e-01,3.348247408866882324e-01
8.699169158935546875e-01,3.424852490425109863e-01
8.544967174530029297e-01,4.913232922554016113e-01
5.408287644386291504e-01,4.632339477539062500e-01
8.158592581748962402e-01,3.462924659252166748e-01
3.280391693115234375e-01,4.995338618755340576e-01
8.529948592185974121e-01,2.567328214645385742e-01
6.522967815399169922e-01,2.289034128189086914e-01
4.416252374649047852e-01,4.958607852458953857e-01
7.806401848793029785e-01,3.856579065322875977e-01
8.115799427032470703e-01,3.150169849395751953e-01
5.919405221939086914e-01,3.356105983257293701e-01
7.593067288398742676e-01,2.225900888442993164e-01
8.741189837455749512e-01,3.265287280082702637e-01
8.634446859359741211e-01,2.797114551067352295e-01
3.551807105541229248e-01,5.885922312736511230e-01
4.356920123100280762e-01,5.163354277610778809e-01
5.707998871803283691e-01,3.297067582607269287e-01
8.360698819160461426e-01,6.479100584983825684e-01
3.606728613376617432e-01,4.913204312324523926e-01
2.821326255798339844e-01,5.666071772575378418e-01
2.129647731781005859e-01,5.469627976417541504e-01
2.329666614532470703e-01,4.852335453033447266e-01
4.373802542686462402e-01,4.882203936576843262e-01
6.937025189399719238e-01,2.279305160045623779e-01
5.923023223876953125e-01,4.842265248298645020e-01
4.711815118789672852e-01,5.052666664123535156e-01
6.652445197105407715e-01,2.321648150682449341e-01
2.813520133495330811e-01,4.812460243701934814e-01
3.883580565452575684e-01,4.607234597206115723e-01
2.175545543432235718e-01,3.865455389022827148e-01
2.751975655555725098e-01,3.752784729003906250e-01
3.410465419292449951e-01,4.335577785968780518e-01
2.921417653560638428e-01,4.934846758842468262e-01
7.459573745727539062e-01,3.816271126270294189e-01
7.472156882286071777e-01,2.317562252283096313e-01
6.035585403442382812e-01,7.693482041358947754e-01
7.072506546974182129e-01,7.734113335609436035e-01
3.105374276638031006e-01,7.151862978935241699e-01
8.082076907157897949e-01,6.941873431205749512e-01
4.251441359519958496e-01,4.449409544467926025e-01
7.633937001228332520e-01,7.553652524948120117e-01
4.273478686809539795e-01,5.572710037231445312e-01
7.375679016113281250e-01,7.685710191726684570e-01
5.070496797561645508e-01,8.832647204399108887e-01
7.612763047218322754e-01,8.028780817985534668e-01
6.910407543182373047e-01,4.964101016521453857e-01
4.245495200157165527e-01,4.106276929378509521e-01
8.742766976356506348e-01,6.458671092987060547e-01
7.512329220771789551e-01,6.023974418640136719e-01
5.065556168556213379e-01,4.449991881847381592e-01
6.504319906234741211e-01,5.099357366561889648e-01
3.452935218811035156e-01,7.787293195724487305e-01
8.618438243865966797e-01,6.554858088493347168e-01
8.847365379333496094e-01,8.558087944984436035e-01
6.470683813095092773e-01,2.334650009870529175e-01
8.593363761901855469e-01,2.617573440074920654e-01
6.008703112602233887e-01,3.315104544162750244e-01
8.013067245483398438e-01,2.267521917819976807e-01
4.664652049541473389e-01,8.737173080444335938e-01
3.599517047405242920e-01,8.199000358581542969e-01
5.194843411445617676e-01,8.838799595832824707e-01
3.115843236446380615e-01,7.248469591140747070e-01
6.685453653335571289e-01,5.837736725807189941e-01
4.985196590423583984e-01,8.754865527153015137e-01
7.269808650016784668e-01,2.185668796300888062e-01
8.712810277938842773e-01,5.861957073211669922e-01
4.221273362636566162e-01,8.473554253578186035e-01
7.399227619171142578e-01,2.084256857633590698e-01
6.437851190567016602e-01,4.610955715179443359e-01
6.909046769142150879e-01,7.688313722610473633e-01
2.914677560329437256e-01,6.803289651870727539e-01
3.469060361385345459e-01,8.128060698509216309e-01
5.782318711280822754e-01,8.744294047355651855e-01
7.839019894599914551e-01,9.036595225334167480e-01
8.375307917594909668e-01,5.212026238441467285e-01
4.162557423114776611e-01,4.477429986000061035e-01
3.511724472045898438e-01,3.334743678569793701e-01
5.421478748321533203e-01,2.265415191650390625e-01
5.294927358627319336e-01,2.233525961637496948e-01
5.240523219108581543e-01,4.332622885704040527e-01
4.246765375137329102e-01,5.589846968650817871e-01
4.895350709557533264e-02,5.568082928657531738e-01
5.078444629907608032e-02,5.288005471229553223e-01
4.365799576044082642e-02,3.370192945003509521e-01
8.913542330265045166e-02,5.357316732406616211e-01
6.185907125473022461e-02,5.575582981109619141e-01
2.895016409456729889e-02,4.082444310188293457e-01
4.164403676986694336e-01,3.917796611785888672e-01
3.456225395202636719e-01,4.786177575588226318e-01
2.956177294254302979e-01,7.363227605819702148e-01
3.638371527194976807e-01,5.616149306297302246e-01
1.028605774044990540e-01,4.326111078262329102e-01
2.778849601745605469e-01,5.742640495300292969e-01
2.070447430014610291e-02,4.311943650245666504e-01
4.760894179344177246e-01,4.792493283748626709e-01
8.110789209604263306e-02,5.211893916130065918e-01
4.770254790782928467e-01,4.399014711380004883e-01
4.995392858982086182e-01,4.559709131717681885e-01
4.710742235183715820e-01,4.395708739757537842e-01
6.029317975044250488e-01,4.837428927421569824e-01
5.647746324539184570e-01,4.714187085628509521e-01
5.507438182830810547e-01,4.525568783283233643e-01
2.441086322069168091e-01,4.149694442749023438e-01
3.545536994934082031e-01,3.884069621562957764e-01
2.353762388229370117e-01,5.591623783111572266e-01
5.008673071861267090e-01,8.639691472053527832e-01
8.573531508445739746e-01,6.234192252159118652e-01
8.662889599800109863e-01,4.811025559902191162e-01
6.549162864685058594e-01,7.725615501403808594e-01
2.572223544120788574e-01,4.922026097774505615e-01
4.271458685398101807e-01,4.614884555339813232e-01
6.270931959152221680e-01,5.727219581604003906e-01
8.774786591529846191e-01,6.571065187454223633e-01
5.178003907203674316e-01,4.403533339500427246e-01
7.321859002113342285e-01,7.308548688888549805e-01
1.126504242420196533e-01,3.484211266040802002e-01
1.016166359186172485e-01,3.549318611621856689e-01
8.715133070945739746e-01,5.137940049171447754e-01
8.348607420921325684e-01,6.367145180702209473e-01
7.918155789375305176e-01,6.882352232933044434e-01
8.264369964599609375e-01,8.247277140617370605e-01
8.150603771209716797e-01,2.456375509500503540e-01
8.023838400840759277e-01,3.650958836078643799e-01
8.521965742111206055e-01,6.464453339576721191e-01
8.522399067878723145e-01,5.112490057945251465e-01
1.581390500068664551e-01,4.388099610805511475e-01
-4.024841263890266418e-02,5.380513668060302734e-01
-4.354442656040191650e-02,3.586706817150115967e-01
-4.265829920768737793e-02,4.241055548191070557e-01
6.823317408561706543e-01,3.180196881294250488e-01
2.752685248851776123e-01,5.021356344223022461e-01
4.043284952640533447e-01,5.715785622596740723e-01
