3.238451778888702393e-01,5.317346453666687012e-01
3.351232707500457764e-01,2.003633826971054077e-01
6.907451748847961426e-01,9.240895509719848633e-02
2.616504766047000885e-02,6.459320187568664551e-01
5.803828835487365723e-01,2.491758167743682861e-01
3.699157238006591797e-01,4.984017312526702881e-01
4.673624634742736816e-01,7.439410686492919922e-01
3.908578157424926758e-01,4.570470154285430908e-01
1.974238008260726929e-01,4.533513188362121582e-01
3.848899900913238525e-01,5.271713137626647949e-01
6.988995075225830078e-01,5.999328494071960449e-01
3.014399111270904541e-01,2.015925049781799316e-01
2.686650454998016357e-01,5.870236158370971680e-01
3.823907673358917236e-01,5.238583087921142578e-01
5.227765440940856934e-01,4.593134820461273193e-01
4.224258959293365479e-01,5.820437073707580566e-01
2.770062983036041260e-01,5.630468130111694336e-01
6.735469698905944824e-01,4.627906680107116699e-01
1.962776929140090942e-01,4.826633632183074951e-01
3.937618434429168701e-01,4.576171934604644775e-01
2.500530183315277100e-01,5.128973722457885742e-01
6.998456120491027832e-01,6.922572255134582520e-01
7.295545339584350586e-01,4.629631340503692627e-01
3.590490221977233887e-01,1.702047884464263916e-01
4.840967059135437012e-01,2.503127455711364746e-01
4.340503513813018799e-01,5.910370349884033203e-01
2.064211964607238770e-01,5.503923892974853516e-01
3.335525393486022949e-01,5.945885181427001953e-01
6.478971838951110840e-01,4.581665694713592529e-01
3.148718178272247314e-01,6.672354936599731445e-01
3.830247223377227783e-01,5.744471549987792969e-01
7.198535799980163574e-01,6.011278033256530762e-01
2.918993234634399414e-01,6.258347630500793457e-01
6.183577179908752441e-01,7.212190032005310059e-01
3.750415444374084473e-01,4.482962489128112793e-01
3.683009445667266846e-01,4.935323297977447510e-01
-6.883811205625534058e-02,5.058743953704833984e-01
3.633283972740173340e-01,4.727361202239990234e-01
4.515715241432189941e-01,1.450134962797164917e-01
2.766196727752685547e-01,5.275416374206542969e-01
3.714927434921264648e-01,4.777961373329162598e-01
6.562033891677856445e-01,4.021948277950286865e-01
4.034133255481719971e-01,7.585446834564208984e-01
4.752028584480285645e-01,4.544794261455535889e-01
4.695229828357696533e-01,7.676630616188049316e-01
8.560038208961486816e-01,7.480383515357971191e-01
5.369645357131958008e-01,3.484313488006591797e-01
2.179763466119766235e-01,4.502211809158325195e-01
7.783096432685852051e-01,8.213718235492706299e-02
4.917631447315216064e-01,5.265820026397705078e-01
6.473321318626403809e-01,4.053656160831451416e-01
8.893193304538726807e-02,5.470823049545288086e-01
6.806837320327758789e-01,5.399100184440612793e-01
4.384579658508300781e-01,7.411517500877380371e-01
2.273205071687698364e-01,4.333603382110595703e-01
6.337038874626159668e-01,5.393145680427551270e-01
2.555602490901947021e-01,2.454990744590759277e-01
3.606028258800506592e-01,5.797309279441833496e-01
5.749984979629516602e-01,3.693945407867431641e-01
1.491312980651855469e-01,4.644534289836883545e-01
2.787444591522216797e-01,2.284903526306152344e-01
2.186824679374694824e-01,4.020958840847015381e-01
4.516376256942749023e-01,2.722158730030059814e-01
5.093585848808288574e-01,2.523214817047119141e-01
2.416585087776184082e-01,3.355905413627624512e-01
2.291125506162643433e-01,3.814018070697784424e-01
7.587037682533264160e-01,5.998027920722961426e-01
7.046816349029541016e-01,2.189820706844329834e-01
7.598117589950561523e-01,1.442670673131942749e-01
8.628646135330200195e-01,7.594721019268035889e-02
7.864980101585388184e-01,4.479475617408752441e-01
8.377099633216857910e-01,7.585141062736511230e-02
8.501950502395629883e-01,5.332818627357482910e-01
6.545628905296325684e-01,2.382335215806961060e-01
8.723820447921752930e-01,4.561890959739685059e-01
8.686788678169250488e-01,1.617927998304367065e-01
5.177974104881286621e-01,4.552736878395080566e-01
8.590749502182006836e-01,8.457111567258834839e-02
3.032610416412353516e-01,5.393145084381103516e-01
8.309739232063293457e-01,2.199259847402572632e-01
7.579035758972167969e-01,5.967641472816467285e-01
7.921594977378845215e-01,2.629512250423431396e-01
8.509211540222167969e-01,6.423602253198623657e-02
7.407274842262268066e-01,7.788448929786682129e-01
2.716779410839080811e-01,5.286847949028015137e-01
3.196064233779907227e-01,7.100414633750915527e-01
7.908476591110229492e-01,8.626559376716613770e-01
5.111204981803894043e-01,4.526063799858093262e-01
2.149497270584106445e-01,3.896154165267944336e-01
2.295741140842437744e-01,5.535823106765747070e-01
