2.994703054428100586e-01,6.115218997001647949e-01
4.235326349735260010e-01,1.360273063182830811e-01
9.216565489768981934e-01,4.235024452209472656e-01
5.229002237319946289e-01,3.378352522850036621e-01
5.606471896171569824e-01,2.708845138549804688e-01
4.884918630123138428e-01,4.647013247013092041e-01
3.955039680004119873e-01,4.203869402408599854e-01
2.314682900905609131e-01,5.259376764297485352e-01
2.794781029224395752e-01,3.789716958999633789e-01
6.755814552307128906e-01,6.446438431739807129e-01
8.909505009651184082e-01,2.055894136428833008e-01
4.538620114326477051e-01,5.204874873161315918e-01
3.521041274070739746e-01,5.834134221076965332e-01
2.854458093643188477e-01,5.876502394676208496e-01
6.545548439025878906e-01,4.057689905166625977e-01
6.507161259651184082e-01,6.419362425804138184e-01
1.337918341159820557e-01,3.409290015697479248e-01
7.530055046081542969e-01,4.819681644439697266e-01
2.605943083763122559e-01,5.814623832702636719e-01
7.817280888557434082e-01,7.158244848251342773e-01
2.175334542989730835e-01,4.149435758590698242e-01
4.333682656288146973e-01,5.233084559440612793e-01
8.146271705627441406e-01,6.694375872611999512e-01
-1.372055150568485260e-02,2.789397239685058594e-01
2.240359187126159668e-01,4.036654829978942871e-01
6.895671486854553223e-01,4.361870288848876953e-01
1.523297727108001709e-01,3.473052084445953369e-01
2.329353541135787964e-01,5.149128437042236328e-01
4.600043892860412598e-01,5.115803480148315430e-01
3.264840543270111084e-01,3.774539828300476074e-01
4.967899620532989502e-01,7.260673046112060547e-01
3.602005839347839355e-01,5.467256903648376465e-01
4.769221246242523193e-01,4.633328616619110107e-01
2.883962690830230713e-01,3.940700888633728027e-01
3.256059288978576660e-01,5.095589756965637207e-01
5.481876134872436523e-01,5.069493055343627930e-01
-7.045570760965347290e-03,3.997500836849212646e-01
4.303793311119079590e-01,5.175397396087646484e-01
7.837125658988952637e-01,5.245053768157958984e-01
3.667812347412109375e-01,5.663108825683593750e-01
3.594443202018737793e-01,5.365576148033142090e-01
3.597285449504852295e-01,4.883601367473602295e-01
4.076706469058990479e-01,4.195319116115570068e-01
8.524473905563354492e-01,6.187793016433715820e-01
7.017008662223815918e-01,6.475263237953186035e-01
5.726028680801391602e-01,6.184421181678771973e-01
3.778188526630401611e-01,4.020085632801055908e-01
4.998032152652740479e-01,5.312340855598449707e-01
8.664774298667907715e-01,5.181517004966735840e-01
7.768343091011047363e-01,2.390843778848648071e-01
4.952394366264343262e-01,3.221791386604309082e-01
-2.985205268487334251e-03,4.915970265865325928e-01
1.905277669429779053e-01,5.182600021362304688e-01
7.009882926940917969e-01,4.377442002296447754e-01
3.000309169292449951e-01,2.692132592201232910e-01
6.323231458663940430e-01,5.309469103813171387e-01
4.441837370395660400e-01,5.256739854812622070e-01
6.264704465866088867e-01,5.000519752502441406e-01
5.163210630416870117e-01,5.150406360626220703e-01
2.225559502840042114e-01,4.265500605106353760e-01
1.344369798898696899e-01,3.952047824859619141e-01
1.729292422533035278e-01,3.565134406089782715e-01
5.274350047111511230e-01,3.412051200866699219e-01
2.689914107322692871e-01,4.172618389129638672e-01
2.511878609657287598e-01,3.652370572090148926e-01
5.338733196258544922e-01,3.366274535655975342e-01
2.281742542982101440e-01,3.593280017375946045e-01
9.122483730316162109e-01,3.611116707324981689e-01
8.383541703224182129e-01,2.262900769710540771e-01
7.583392262458801270e-01,2.342026978731155396e-01
4.916018247604370117e-01,3.208655118942260742e-01
6.094076633453369141e-01,2.771852910518646240e-01
6.811535954475402832e-01,2.564763128757476807e-01
8.234260082244873047e-01,2.277216911315917969e-01
9.086655974388122559e-01,4.372966587543487549e-01
