4.508830010890960693e-01,5.059275627136230469e-01
3.332757055759429932e-01,4.059656858444213867e-01
7.008939981460571289e-01,2.872506082057952881e-01
3.548952639102935791e-01,5.620073676109313965e-01
4.775488376617431641e-01,3.662597239017486572e-01
4.566040933132171631e-01,4.977413713932037354e-01
5.725409984588623047e-01,6.902073025703430176e-01
4.606732428073883057e-01,5.328468084335327148e-01
3.680924177169799805e-01,6.845247149467468262e-01
4.654784798622131348e-01,4.976069927215576172e-01
5.930990576744079590e-01,1.959177106618881226e-01
4.928933978080749512e-01,3.884161412715911865e-01
1.465782970190048218e-01,5.695532560348510742e-01
2.795730829238891602e-01,4.634327590465545654e-01
6.491784453392028809e-01,4.656841754913330078e-01
6.459209918975830078e-01,5.488864779472351074e-01
3.745891153812408447e-01,5.194466114044189453e-01
6.795347332954406738e-01,4.708855748176574707e-01
2.962954640388488770e-01,5.141019821166992188e-01
5.822287201881408691e-01,5.525780320167541504e-01
2.895839512348175049e-01,5.243155956268310547e-01
4.287896156311035156e-01,5.359640717506408691e-01
7.019245028495788574e-01,5.719351768493652344e-01
3.236852884292602539e-01,3.581269085407257080e-01
4.036931693553924561e-01,4.898927509784698486e-01
4.883468747138977051e-01,5.203332304954528809e-01
3.203248977661132812e-01,4.459419846534729004e-01
4.162574708461761475e-01,6.006094813346862793e-01
5.826836228370666504e-01,5.248715281486511230e-01
5.219358205795288086e-01,5.827452540397644043e-01
5.032719373703002930e-01,6.117480993270874023e-01
4.580518305301666260e-01,6.168081164360046387e-01
3.750348985195159912e-01,5.608293414115905762e-01
4.453555345535278320e-01,4.972595274448394775e-01
4.527170360088348389e-01,4.946610033512115479e-01
5.130614042282104492e-01,4.008839130401611328e-01
1.365182995796203613e-01,4.961909651756286621e-01
3.835876882076263428e-01,5.391702055931091309e-01
5.134588479995727539e-01,5.195218920707702637e-01
4.701554179191589355e-01,3.935238420963287354e-01
3.833758831024169922e-01,4.683335423469543457e-01
3.709970116615295410e-01,5.511552095413208008e-01
3.739833235740661621e-01,5.089200735092163086e-01
6.413869857788085938e-01,5.623619556427001953e-01
6.735001802444458008e-01,6.462216377258300781e-01
6.751303672790527344e-01,4.798426330089569092e-01
5.834808349609375000e-01,5.381903648376464844e-01
6.319197416305541992e-01,5.291037559509277344e-01
8.453833460807800293e-01,4.592350423336029053e-01
4.956865608692169189e-01,3.928365707397460938e-01
5.054777264595031738e-01,5.311411619186401367e-01
9.105793386697769165e-02,4.661214649677276611e-01
3.890914320945739746e-01,5.463029742240905762e-01
